bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,100.829999335457,-11.1899854820422,0.983632586784138,1,100.83,35.23
54,8.89999886254639,-0.989984888885426,0.981434204450838,1,8.9,2.41
97,103.469999478611,-11.4799806285557,0.976862857661256,1,103.47,10.98
76,163.3391519936,-22.0799818689108,0.976333928500493,1,198.9,92.6
117,14.89,0.0,0.97812378227536,1,14.89,14.89
117,11.56,0.0,0.97812378227536,1,11.56,11.56
75,2.85999981837529,-0.349982949861242,0.980657446866037,1,2.86,0.36
82,2.3699998157907,-0.119965413365195,0.9716331874267,1,2.37,0.66
74,404.849999815727,-19.8399643961296,0.971525951977262,1,404.85,122.22
6,49.7999995431592,-5.5299829668722,0.979045925292699,1,49.8,22.62
23,1.72999982032482,-0.209988499046397,0.988308150287965,1,1.73,0.77
66,115.199999819148,-14.0499783668249,0.975047935251094,1,115.2,46.69
37,9.4399998200173,-1.14998553967346,0.983603688358562,1,9.44,1.96
102,1.79999981972359,-0.0899808074356255,0.976217404387799,1,1.8,0.2
102,1.79999981972257,-0.0899808074356255,0.976217404387799,1,1.8,0.82
113,0.599999619241845,-0.0699716889227789,0.96129474480221,1,0.6,0.12
31,1.23999982002911,-0.149985764966316,0.98393732509029,1,1.24,0.53
31,1.23999982003,-0.149985764966316,0.98393732509029,1,1.24,0.3
31,1.23999982003019,-0.149985764966316,0.98393732509029,1,1.24,0.23
31,1.23999982002978,-0.149985764966316,0.98393732509029,1,1.24,0.37
105,1.4999998202503,-0.0699812117007844,0.974285690998828,1,1.5,0.61
53,198.879998955285,-22.0799847517303,0.981719557042444,1,198.88,98.3
111,0.399999819560027,-0.0199823361507581,0.978308261853152,1,0.4,0.06
111,0.399999819555287,-0.0199823361507581,0.978308261853152,1,0.4,0.19
21,2.64999981979193,-0.319985149400618,0.981668868949611,1,2.65,0.77
34,0.279999820113921,-0.0099858204245866,0.982849697765984,1,0.28,0.14
19,1.99999907672379,-0.219985698127083,0.983000145893195,1,2.0,0.46
19,1.99999860522678,-0.219985698127083,0.983000145893195,1,2.0,0.41
19,1.99999920020275,-0.219985698127083,0.983000145893195,1,2.0,0.65
19,1.99999885941948,-0.219985698127083,0.983000145893195,1,2.0,0.27
19,1.99999889077352,-0.219985698127083,0.983000145893195,1,2.0,1.0
62,1.89999981929717,0.0,0.976517189919356,1,1.9,0.57
62,3.4999998192981,0.0,0.976517189919356,1,3.5,0.98
2,18.5999998195724,-2.26998359311017,0.979744807726471,1,18.6,3.67
