bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,6.57999900955299,3.06905371153398,1.00638544328941,1,6.58,3.18
113,58.8999958962486,29.8975940766311,1.00937808717543,1,58.9,26.25
103,1.99999900906521,0.929667197018709,1.01078495651503,1,2.0,0.22
5,92.9999943675359,-10.3189607706472,1.01256046043281,1,93.0,10.17
48,83.5999883866505,36.8162621030257,1.01014767874171,1,83.6,31.58
60,113.049994153614,18.1245093814996,1.01537634337151,1,113.05,54.78
79,48.1299990067643,22.4293361555316,1.01512409300321,1,48.13,5.67
79,48.129999006764,22.4293361555316,1.01512409300321,1,48.13,12.33
79,48.1299990067641,22.4293361555316,1.01512409300321,1,48.13,11.36
79,48.1299990067642,22.4293361555316,1.01512409300321,1,48.13,6.95
105,66.1500280425911,19.0145713910799,1.00772355247765,1,205.7,66.15
40,163.795296157204,13.4992835073239,1.00789749982417,1,288.0,139.56
13,93.1100018921967,-6.7496858752269,1.01401259730499,1,223.55,93.11
53,63.329994509772,0.476836268947273,1.00583784956152,1,63.33,8.54
53,63.3299958235645,0.476836268947273,1.00583784956152,1,63.33,28.77
53,63.3299946630091,0.476836268947273,1.00583784956152,1,63.33,15.72
53,63.3299904134185,0.476836268947273,1.00583784956152,1,63.33,20.98
53,63.3299948550611,0.476836268947273,1.00583784956152,1,63.33,8.99
53,63.329996040049,0.476836268947273,1.00583784956152,1,63.33,18.3
