bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,3.99999945878198,-0.199982041841916,1.04067851587293,1,4.0,1.87
114,306.981580031487,-2.46304741432757,1.03169985782199,1,332.5,58.52
100,11.1999986962485,-1.23997652228598,1.0392249203235,1,11.2,2.04
100,11.1999987299354,-1.23997652228598,1.0392249203235,1,11.2,2.53
10,60.6999994685064,-7.40997744499889,1.04012470236795,1,60.7,29.41
6,49.9999984876187,-5.5499807824429,1.03996256115467,1,50.0,5.66
33,325.059526721329,44.5784183129333,1.04486578875494,1,467.97,74.01
11,45.0999994689418,-5.4999772035548,1.03999296434145,1,45.1,22.25
11,45.0999994689422,-5.4999772035548,1.03999296434145,1,45.1,11.75
19,23.499998576495,-2.86998069867092,1.03893873209896,1,23.5,7.05
57,90.0,-17.2799807469202,1.03997578662422,1,90.0,90.0
105,109.12,-6.61995887730432,1.02913471389479,1,109.12,109.12
30,147.815189809159,-18.139952869962,1.02756514894975,1,163.43,52.74
