from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.008329,0.036286,0.00566,133,1,3.22862865814335,-1.99981490215468,-3.22758732572458,1.4016367908342
2,4,0.064143,0.166238,0.0052,54,1,-0.169885978367503,-1.14669132754286,0.170359354311387,0.593559135865773
1,7,0.002375,0.011918,0.00369,149,1,53.0379040504241,15.6578767145468,-52.9703874192925,-15.7156873013028
7,10,0.005016,0.021975,0.00239,131,1,26.1870332574597,-1.2381906243768,-26.1548794965006,1.12316819805145
1,11,0.00024,0.001115,0.00016,205,1,25.5295338783982,79.5403764063648,-25.5139939866393,-79.4854129977715
8,11,0.000219,0.001046,0.0,0,1,171.222351673365,-71.5239411952147,-171.152226011709,71.8588792869566
9,13,0.060518,0.144165,0.00355,63,1,-9.18759014964656,1.15328212331178,9.23672844585804,-1.41447835980521
5,14,0.003975,0.02833,0.00798,232,1,-45.6172201161962,-22.1280412579416,45.713066902364,21.9601050297836
8,14,0.000209,0.001067,0.0,0,1,-181.177536708781,72.956876352244,181.251681226785,-72.5783490761198
13,14,0.006061,0.017883,0.0006,85,1,-35.0934388940499,-2.84763939611908,35.1636997368488,2.99063163181871
6,15,0.001023,0.061095,0.0,223,1,0.993065256093695,5.25076719969997,-0.992790324788534,-5.23434791515565
13,15,0.007234,0.185183,0.0,130,1,4.17711412441152,3.3924546752505,-4.17515499470488,-3.34230295884677
9,16,0.008374,0.030729,0.00248,142,1,24.8213159951725,15.5118152442099,-24.7534252425548,-15.5243080878654
11,16,0.00286,0.10993,0.0,155,1,20.7334153547402,12.4894459459513,-20.7178442802547,-11.8909395759531
12,16,0.00076,0.038224,0.0,554,1,-45.4508263962828,-26.387065994938,45.4712695228093,27.4152476638202
12,18,0.000155,0.012897,0.0,705,1,33.7137460908372,7.47904503537257,-33.7120326741101,-7.3364777093798
9,19,0.003379,0.00583,0.00109,74,1,-0.991098464729836,-11.4728611716375,0.995276465718689,11.3642599915257
17,19,0.018865,0.087023,0.0084,136,1,-20.8789911552692,0.761547628078325,20.9570494298444,-1.29197094254878
17,20,0.007781,0.039153,0.02006,208,1,8.2809607629701e-05,-2.12089178518326,6.72146160426221e-14,-7.33436501098349e-13
11,21,0.0001,-0.000872,0.0,176,1,175.932804644218,-4.86291223522138,-175.904018502429,4.61189707881659
10,23,0.021387,0.106335,0.00863,118,1,26.1548794965017,-1.12316819805201,-26.0180090935207,0.884506274269584
12,23,0.009035,0.048758,0.01939,231,1,2.17113638598646,17.3317349409893,-2.14245625629361,-19.2511004822632
22,23,0.001013,0.004768,0.00364,224,1,-8.42882771759068,-1.97146856759091,8.42953673733563,1.58881740045688
19,24,0.007639,0.043028,0.04666,215,1,-21.9523258955576,-10.0722890489788,21.9910924420135,5.30658562411026
23,25,0.057683,0.107999,0.00503,55,1,-20.3344093137488,9.17455477153193,20.6077789932039,-9.19714937148887
17,26,0.000233,0.001156,0.0,0,1,20.8789083456602,1.35934415711667,-20.8779433925456,-1.35455666441066
21,28,0.000294,0.001088,0.0,0,1,10.8689061277778,-57.5796883493895,-10.8595213352973,57.6144184657797
23,29,7e-05,0.006188,0.0,2065,1,11.0882686436486,2.28358368128648,-11.0881840528641,-2.27610585592969
24,30,0.012757,0.080895,0.13914,311,1,-21.9910924420119,-5.30658562410936,22.0491349042181,-9.27412763872907
28,30,0.00049,0.016487,0.0,100,1,-55.4076803735327,5.668999086398,55.4217963918127,-5.19403828357764
4,31,-0.000211,-0.004837,0.0,108,1,-6.05447872769178,-1.35539600886181,6.05440265092359,1.35365201204805
21,31,0.000114,0.009521,0.0,1553,1,116.293455907966,42.1592250813796,-116.277238766686,-40.8048092732167
28,32,0.001105,0.064386,0.0,607,1,15.4130735677283,6.45393792135993,-15.4102083584429,-6.28698826973221
23,33,0.016548,0.080803,0.0374,235,1,18.3852044259441,2.98680509104903,-18.328610290447,-6.65105720910829
29,33,0.018971,0.045235,0.00282,59,1,30.5408353889356,2.29507482505554,-30.3728757391054,-2.19167033858246
25,34,0.005405,0.20193,0.0,86,1,-3.46608098203395,-12.2574363049833,3.47463267392354,12.5769262482329
27,34,0.001376,0.006809,0.00362,278,1,31.1943438536056,17.3386660091055,-31.1780183842566,-17.6480010777484
31,35,0.000204,0.001082,0.0,0,1,17.6028579758425,5.35457091543118,-17.6022110234319,-5.35113953058706
27,36,-0.000186,-0.014004,0.0,642,1,-77.3433974089195,75.3927846148715,77.3232928065598,-76.9064666118881
28,36,0.002666,0.018118,0.00658,228,1,77.61281106375,-75.6552037579558,-77.3232928065659,76.9064666118912
27,37,0.000226,0.00113,0.0,0,1,44.3376813681704,-95.9863183354679,-44.3142726763828,96.1033617944061
37,38,0.006411,0.027289,0.0036,137,1,24.1241872195154,13.38071554011,-24.0787542297817,-13.5747027884769
29,39,0.002317,0.089178,0.0,150,1,-33.4984991291471,-2.03517003866346,33.5231116509555,2.98247062987532
31,39,0.000275,0.001065,0.0,0,1,92.4291959608784,30.9711563491519,-92.4047162115203,-30.8763529561833
32,40,0.002742,0.072142,0.0,173,1,2.54219372373365,1.79548576857523,-2.54194509673846,-1.78894439414516
39,40,6e-05,0.00475,0.0,1190,1,-0.0106564392197722,7.88279101859222,0.0106914038946691,-7.88002298182954
25,41,0.000225,0.001054,0.0,0,1,-14.2340483456382,10.4170466324639,14.2347060464439,-10.4139656695785
34,42,0.000615,0.028127,0.0,394,1,17.0447525522943,0.493585552265722,-17.0430698933705,-0.416629214788823
40,42,0.003632,0.015407,0.00705,208,1,2.99317919406433,9.60724937108728,-2.98947695467241,-10.3416034739767
41,42,0.001111,0.007324,0.01797,274,1,-17.3373470916479,14.8745764513975,17.3431014611402,-16.7472727034193
37,43,0.000258,0.022181,0.0,597,1,20.19008545687,-109.484077334511,-20.1582517443489,112.220912905953
43,44,0.00135,0.007932,0.00574,263,1,13.0187113793832,3.08258642641347,-13.0163928748474,-3.6734704622685
42,45,0.00806,0.035599,0.00451,124,1,-2.95580365676728,-5.12243145826206,2.95827563058275,4.65337432775915
45,46,0.005043,0.123405,0.0,82,1,-1.69268028796399,-10.0852788905759,1.69775101827194,10.2093624665528
5,47,0.000842,0.003824,0.00271,133,1,45.617220116238,22.1280412579295,-45.5967195573339,-22.321430114038
15,47,0.000202,0.001114,0.0,0,1,5.16794531949283,8.57665087398481,-5.16775354884052,-8.57559328731811
25,47,0.011122,0.039894,0.00657,149,1,-2.90764966552832,11.0375390440516,2.92208279094676,-11.682284206164
27,47,0.016047,0.352407,0.0,157,1,1.81137218715006,3.25486771148699,-1.80930922153966,-3.20956307374385
31,47,0.00569,0.18472,0.0,196,1,0.190782179061637,3.12542999659811,-0.190259554961316,-3.10846354250122
43,47,0.000263,0.001018,0.0,0,1,-8.67849096481614,-112.95912386939,8.71053021058163,113.083138896726
39,48,9.1e-05,0.007783,0.0,1560,1,29.5075192183587,8.42221849487859,-29.5067156220573,-8.35348893428858
42,48,0.009585,0.028525,0.00185,67,1,5.48719545123199,-6.62945258060374,-5.4806296873749,6.45222479650525
43,48,0.019514,0.085296,0.00864,107,1,2.12659414085716,-7.57581510198605,-2.11636545456564,6.70531583388527
39,49,0.000248,0.001196,0.0,0,1,5.23639986039371,7.50565179940048,-5.23620506519277,-7.50471238383466
45,49,0.012938,0.051774,0.00602,155,1,1.13752112930034,-0.486194231204019,-1.13736080170894,-0.154994740869245
40,50,0.006434,0.301663,0.0,100,1,-0.461925501213825,0.0617180048855206,0.461938615115468,-0.0611031495993306
46,50,0.000406,0.027358,0.0,579,1,2.78775881592064,0.012083194504447,-2.78772919611777,-0.0100872867043422
41,51,0.00404,0.021306,0.00745,170,1,3.10264104519566,-4.46061078186876,-3.10164854209832,3.67246468839224
45,51,0.011796,0.038,0.01599,252,1,7.250823533215,-2.37677636739996,-7.24474998422355,0.691882782749025
48,51,0.000201,0.001175,0.0,0,1,1.37357547302071,-31.4104522077937,-1.37170975686696,31.4213587574487
45,52,0.001264,0.007271,0.00367,233,1,-9.65394000513657,8.29487516142055,9.65589947444091,-8.67472656349014
50,52,0.000235,0.0012,0.0,0,1,2.32579058099772,0.0711904363464312,-2.32577863657782,-0.0711294435639861
