bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,3.99999934869139,1.8584161962748,1.0306248849639,1,4.0,0.66
7,1.99999934467676,0.749724708299502,1.04065794127827,1,2.0,0.3
7,1.99999934467362,0.749724708299502,1.04065794127827,1,2.0,0.88
118,57.1400007754058,19.7685072342753,1.03730490163519,1,128.94,57.14
2,2.95998992615908,1.50929117561304,1.04035333129161,1,2.96,0.43
80,6.39999934932756,2.45171002846123,1.03713302062974,1,6.4,1.06
74,800.999997840954,34.3951178844236,1.04505041309587,1,801.0,346.53
32,353.269684024011,14.892166601619,1.04775134368397,1,525.73,55.82
93,5.97,-1.23940090741058,1.04310217810574,1,5.97,5.97
107,2.92999934951657,1.36345240332242,1.03653829797817,1,2.93,1.3
107,2.92999934951867,1.36345240332242,1.03653829797817,1,2.93,0.47
107,2.92999934951589,1.36345240332242,1.03653829797817,1,2.93,1.46
107,2.92999934951669,1.36345240332242,1.03653829797817,1,2.93,1.27
107,2.9299993495171,1.36345240332242,1.03653829797817,1,2.93,1.15
107,2.92999934951746,1.36345240332242,1.03653829797817,1,2.93,1.03
64,1.81999934940217,0.843419861534657,1.03662765358789,1,1.82,0.25
64,1.81999934940153,0.843419861534657,1.03662765358789,1,1.82,0.39
64,1.81999934940063,0.843419861534657,1.03662765358789,1,1.82,0.55
64,1.81999934939964,0.843419861534657,1.03662765358789,1,1.82,0.69
64,1.81999934939772,0.843419861534657,1.03662765358789,1,1.82,0.89
64,1.81999934940002,0.843419861534657,1.03662765358789,1,1.82,0.64
40,2.49999934769911,-0.226561772813195,1.03743535413165,1,2.5,0.9
40,1.79999934769683,-0.128052299071209,1.03743535413165,1,1.8,0.62
