from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.01148,0.048765,0.00407,111,1,0.409814302075082,2.24088301579331,-0.409160938590001,-2.6837723163458
1,3,0.061735,1.733727,0.0,9,1,0.0817808758329719,-2.99117030733357,-0.0760885771146449,3.15102925250291
2,5,0.006397,0.251244,0.0,218,1,10.03355681799,2.48141325668208,-10.027308693572,-2.23601638763858
8,9,0.000462,0.027969,0.0,479,1,26.0034781716826,7.04661400649906,-26.00031556212,-6.85515290940788
4,10,0.010724,0.030123,0.00086,61,1,-13.4211429412715,-0.636996688700322,13.4389116759475,0.593094595788403
1,11,0.000221,0.00371,0.35558,2765,1,15.9997590271549,-34.1436285103075,-15.9988100784829,-4.83887902776803
12,13,0.002569,0.013062,0.00183,137,1,41.8627554447745,7.51632579794909,-41.819942235053,-7.49707503963321
4,14,0.001645,0.006993,0.01028,216,1,-1.4040044499891,-3.28247099397933,1.4041461688317,2.16312902484668
8,16,0.003704,0.021882,0.02144,207,1,-26.0034781716837,-7.04661400649976,26.0283193469804,4.91518008065894
15,16,0.005339,0.023314,0.00512,156,1,-3.6651214619223697e-13,9.44214254005402e-15,3.72635626926258e-06,-0.545224731587377
11,17,0.009152,0.302292,0.0,145,1,-2.42858413894396,2.39912241964097,2.4295561533284,-2.36701663158368
13,18,0.023594,0.067306,0.00327,66,1,0.837775461792328,-0.945730323179467,-0.8374936060017,0.592527220975497
12,19,0.001016,0.009736,0.46648,1100,1,9.34343799677667,-63.1952493741917,-9.32921886562477,12.4861674662072
20,21,0.014201,0.036621,0.0031,69,1,-1.61190741209078,0.163084021616318,1.61226099230734,-0.499401880065721
16,22,0.013866,0.022557,0.00343,59,1,-55.996041331354,-6.21330475783467,56.4090713189263,6.51680304298591
16,23,0.002663,0.076203,0.0,95,1,-5.14413130686587,-3.53538719482486,5.14510564385022,3.5632683068105
14,24,0.03566,0.14794,0.0251,149,1,-1.40414616885077,-2.16312902483519,1.40499855920998,-0.572583391408794
17,24,0.003028,0.016458,0.00865,209,1,19.145661891183,-33.3869200962312,-19.1051271284554,32.6659809038165
22,24,0.003416,0.018828,0.00821,248,1,-44.1063343255795,-17.9891371576274,44.1773831275272,17.4873527188194
