bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,64.6699992024301,-7.88994585245736,0.990999630919891,1,64.67,25.06
1,2.19999921145546,-0.269955100561898,0.990236770147619,1,2.2,0.43
1,2.19999921144212,-0.269955100561898,0.990236770147619,1,2.2,1.0
40,1.7999992055024,-0.0899515305944619,0.991481822579198,1,1.8,0.63
9,467.969996222541,-51.9399378176527,0.98944869970263,1,467.97,74.01
59,159.852283823193,-27.1899437748941,0.986980246712818,1,244.92,69.84
43,176.669996651488,-19.6099417905382,0.988304720340792,1,176.67,53.61
53,64.9999992032174,-9.35994396061738,0.987107619835581,1,65.0,24.85
33,6.56999920490171,-0.319945588516102,0.988371209154531,1,6.57,1.54
49,4.79999789084032,-0.529945349303414,0.988111164346583,1,4.8,1.91
49,4.79999817460787,-0.529945349303414,0.988111164346583,1,4.8,0.87
11,2.9999992043043,0.0,0.990140147412592,1,3.0,1.42
11,2.49999920430758,0.0,0.990140147412592,1,2.5,0.74
23,71.2499976731974,-7.90994822581834,0.98917662927666,1,71.25,17.24
