from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.029175,0.084903,0.00664,130,1,5.29047407536187,-2.42400223053503,-5.28045032380577,1.82598935131485
4,5,0.021695,0.087263,0.00869,121,1,-5.70405493424634,-0.851410214451791,5.71159702413997,0.0621249401591659
2,6,0.024275,0.047275,0.00335,64,1,6.4535597775093e-06,-0.31739766361859,3.9773227326569994e-13,6.63180731461236e-13
3,7,0.012498,0.053549,0.01812,222,1,-4.70952930190305,10.3281882655779,4.72860764790866,-11.9902827876011
1,8,0.001617,0.007002,0.00434,204,1,76.68895303851,-24.4762963530173,-76.5781559533649,24.54604513002
2,9,0.00465,0.022622,0.03709,272,1,0.298003742995767,3.50772408725407,-0.296639004048105,-7.01059295734906
5,9,0.001538,0.013838,0.02609,394,1,-0.431146700334011,-1.88811429147317,0.431156722928548,-0.577072829914078
2,10,0.000233,0.001003,0.0,0,1,15.5099668741366,-12.3793585197718,-15.5089983771359,12.3835276291779
9,11,0.000218,0.001177,0.0,0,1,28.9616070825595,-40.393752450378,-28.9559081621787,40.4245213920669
11,12,3.8e-05,0.000414,0.01323,968,1,7.24036313147449,-0.984832351072789,-7.24034201816691,-0.26627573083973
7,13,0.001257,0.009828,0.00683,218,1,26.0446731149449,8.34811778046582,-26.0347749443008,-8.92355166517711
7,14,0.00261,0.013845,0.04949,163,1,13.6029927281889,-11.8527149396501,-13.5954926931601,7.15157873596722
8,14,0.026835,0.111058,0.01099,140,1,-0.604856123102463,-6.50570537603488,0.615133549908425,5.50190232256458
10,14,0.015403,0.038857,0.0441,54,1,-2.12614816370398,-15.7699428992251,2.15730488767666,11.6446858457492
8,15,0.000215,0.001066,0.0,0,1,56.3129736887478,-25.7095345555239,-56.3042573445529,25.7527514062765
2,16,0.004508,0.127835,0.0,85,1,-0.70876469925673,-27.3165701745276,0.747008672642096,28.4010684748204
11,16,0.00845,0.0369,0.00884,125,1,-1.4377627223812,-7.69957528326782,1.44268419946654,6.88246222662408
9,17,0.01216,0.07301,0.00991,170,1,0.974183899456739,-2.47300074587976,-0.973544631297416,1.53899946370754
10,17,0.017403,0.080327,0.00873,143,1,0.692599638482939,-0.631341231723795,-0.692502835153436,-0.195509387534439
15,17,0.000472,0.005946,0.11667,1243,1,-8.20585238439417,-22.9470197604239,8.20770524300009,11.9260581372693
16,17,0.003619,0.020255,0.10574,201,1,3.72501148157817,3.58743248677476,-3.72165887958419,-13.6095459986849
11,18,8.9e-05,0.005209,0.0,1567,1,30.731473108425,-4.00786352747178,-30.7305693219775,4.06076042190715
13,18,0.01013,0.05786,0.00869,221,1,1.37599627626896,6.65529588268136,-1.37049118299829,-7.44976839026437
9,19,0.019138,0.065625,0.01602,132,1,8.45849623906385,0.884103476045925,-8.44346158159103,-2.34216600836282
4,21,0.002477,0.011404,0.00236,262,1,-28.8919815370122,-11.2796354640816,28.9172235654596,11.1731740313714
15,21,0.000212,0.001155,0.0,0,1,47.0042187629841,-7.80033207282146,-46.9991287049569,7.82806328518642
18,21,0.000228,0.001041,0.0,0,1,-3.7235726028139,32.8978940053713,3.72621389358863,-32.8858344277551
