bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,228.329999832836,88.9875894815604,1.03081632240816,1,228.33,44.93
118,5.59999988483507,2.60998119016262,1.0075887386252,1,5.6,2.73
77,48.9999998573199,24.9399788693118,1.0174941177962,1,49.0,20.34
83,72.0,15.3395819452159,1.01182130438172,1,72.0,72.0
69,54.6699998607495,-3.61710555713462,1.01582678469522,1,54.67,6.73
69,54.6699998623079,-3.61710555713462,1.01582678469522,1,54.67,26.0
69,54.6699998581531,-3.61710555713462,1.01582678469522,1,54.67,12.3
72,392.792924933059,114.524456898318,1.03566037350496,1,567.9,233.85
74,0.799999883609861,0.309785870660173,0.993308144622469,1,0.8,0.2
12,123.26,41.3162090188747,1.02803638175391,1,123.26,123.26
76,51.3,21.1193444486873,1.01217177639196,1,51.3,51.3
76,33.47,21.1193444486873,1.01217177639196,1,33.47,33.47
101,8.41,0.0,1.00701214338024,1,8.41,8.41
101,14.58,0.0,1.00701214338024,1,14.58,14.58
101,31.0,0.0,1.00701214338024,1,31.0,31.0
86,14.52,5.56997489192781,1.02119695687038,1,14.52,14.52
86,12.39,5.56997489192781,1.02119695687038,1,12.39,12.39
86,8.81,5.56997489192781,1.02119695687038,1,8.81,8.81
86,10.57,5.56997489192781,1.02119695687038,1,10.57,10.57
86,10.56,5.56997489192781,1.02119695687038,1,10.56,10.56
