bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,2.49999951650787,-0.299964275578203,0.995003939302771,1,2.5,0.69
74,132.32,-7.34996078059723,0.988065786714155,1,132.32,132.32
93,205.32999928464,-22.7899539002669,0.989849484680275,1,205.33,39.5
104,162.349999411682,-18.0199584282243,0.988133470163658,1,162.35,38.19
54,12.4999994445662,-1.38996262388809,0.993066825327449,1,12.5,5.55
12,60.9999994298606,-6.76996096547659,0.993509888162316,1,61.0,14.39
31,123.999999516315,-15.1299628472215,0.994707791776492,1,124.0,37.97
85,1.3799995187466,-0.0699605545038732,0.988935498414654,1,1.38,0.28
85,1.3799995187384,-0.0699605545038732,0.988935498414654,1,1.38,0.64
96,0.999999519996904,0.0,0.991636262004788,1,1.0,0.44
43,436.04529011431,-64.7799444077997,0.991087815239252,1,531.0,137.37
6,1.02999951632219,-0.12996651096481,0.997688308043864,1,1.03,0.49
94,1.56999951875533,-0.189960626910661,0.988896650221206,1,1.57,0.47
94,1.56999951875307,-0.189960626910661,0.988896650221206,1,1.57,0.6
86,1.2999995194262,-0.159962401837499,0.989933053697602,1,1.3,0.21
36,2.99999951610735,-0.3699616209816,0.993096874472142,1,3.0,1.24
36,2.99999951610907,-0.3699616209816,0.993096874472142,1,3.0,0.9
56,52.4999995164773,-7.55996212888451,0.992832471471567,1,52.5,23.65
97,7.39999934877777,-0.899961006890725,0.988354678190479,1,7.4,1.97
89,1.69999951851657,0.0,0.988815632754921,1,1.7,0.51
89,2.29999951852234,0.0,0.988815632754921,1,2.3,0.41
89,2.69999951852254,0.0,0.988815632754921,1,2.7,0.77
18,49.8999994438816,-5.53996229708524,0.992826222061756,1,49.9,24.01
