bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,57.3999999377719,-6.99998227706114,1.02929741206103,1,57.4,23.73
75,57.2009259973846,-6.99998227706114,1.02929741206103,1,57.4,14.21
40,2.72999999292752,-0.129997207510712,1.03092118648311,1,2.73,1.32
4,212.17,0.0,1.03481992176463,1,212.17,212.17
9,31.9999999930945,-1.71048577893183,1.0376149803113,1,32.0,11.27
9,1.99999999309449,0.332677831070233,1.0376149803113,1,2.0,0.26
30,17.56,-3.01999784128002,1.02839809635632,1,17.56,17.56
116,20.699999978837,10.5399982943586,1.03019752178526,1,20.7,2.8
116,20.6999999783041,10.5399982943586,1.03019752178526,1,20.7,9.72
118,150.499999992903,70.1299898306583,1.03629329010797,1,150.5,71.76
76,40.8699999900237,9.50984728212902,1.02445335226946,1,40.87,10.22
29,1.99999999277762,0.471994385884783,1.03532891965466,1,2.0,0.76
21,24.7499999928631,-3.55999979458265,1.04999999923081,1,24.75,11.43
26,2.91999999284633,-0.359995344651286,1.03315506195386,1,2.92,1.22
49,1.99999999292993,-0.289997031542378,1.0305930815861,1,2.0,0.23
47,0.719999988606041,-0.0799989966909193,1.03353354062858,1,0.72,0.11
85,17.999999969569,-1.99998170132281,1.02926639554654,1,18.0,1.8
20,0.499999992903328,-0.059999593656366,1.04483162849276,1,0.5,0.15
33,15.21,-1.50999597305734,1.03218273181579,1,15.21,15.21
34,5.99999996938621,-0.729922403159748,1.0368749954862,1,6.0,2.84
106,229.999999973962,65.8447510505656,1.04156687681905,1,230.0,26.88
41,2.49999999292567,-0.299996944405498,1.03139077467292,1,2.5,0.96
35,1.56999999285957,-0.189995998273,1.03270064874734,1,1.57,0.47
35,1.56999999285957,-0.189995998273,1.03270064874734,1,1.57,0.6
25,0.399999992905434,-0.0199995718080325,1.04425482328714,1,0.4,0.17
37,54.8499999861083,-6.08999590461725,1.03193168051138,1,54.85,8.58
37,54.8499999866281,-6.08999590461725,1.03193168051138,1,54.85,11.46
7,205.328284944917,-20.9640563232471,1.0332546979838,1,205.33,67.53
