bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,41.9999998540057,8.94986563816951,1.00810384480644,1,42.0,18.98
95,141.302742050474,11.6277842572107,1.01145989799101,1,220.5,43.61
98,226.591459434875,5.8897780334433,1.01156369026321,1,290.73,50.1
25,148.619999207346,-16.4976796993722,1.00897600238063,1,148.62,29.71
106,121.19999905841,18.1850750647542,1.01083377941521,1,121.2,13.23
86,38.1700007165312,-10.6163374272285,1.00871200789086,1,90.0,38.17
101,186.329999467706,7.01363110196058,1.01158901151987,1,186.33,90.44
70,91.74,19.0356469718383,1.01026944215068,1,91.74,91.74
6,147.75,-24.3209424169732,1.00484748201924,1,147.75,147.75
28,43.9999996324328,6.39658816749709,1.00840250210928,1,44.0,14.63
28,43.9999995733606,6.39658816749708,1.00840250210928,1,44.0,5.74
39,45.529999641002,-5.04984626760548,1.0065741574475,1,45.53,16.63
39,45.5299995306483,-5.04984626760548,1.0065741574475,1,45.53,12.14
