bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03271947386387,-3.83317414474951
2,1,175.021106048554,49.2559781192493,1.00305329219209,-6.51651162283689
3,2,0.0,0.0,1.03528581589526,-2.85415974831667
4,1,0.0,0.0,1.03272223357354,-3.83708391782766
5,1,21.9810176468959,4.54232454967044,1.03417062737539,-3.01404347909682
6,1,0.0,0.0,1.03235961389202,-3.52753689814349
7,3,0.0,0.0,1.04520601784991,0.0
8,2,0.0,0.0,1.0327834302798,-3.82404363224946
9,1,0.0,0.0,1.03350608169384,-4.01466400748794
10,2,0.0,0.0,1.03035974461204,-4.27812859817438
11,1,0.0,0.0,1.03281799349649,-3.83830562897321
12,1,22.0699030049995,4.14294186956696,1.03279593313658,-4.13655037189862
13,1,0.0,0.0,1.03398172799243,-3.98334737350971
14,2,0.0,0.0,1.04227015507866,-0.0040980984705476
15,1,0.0,0.0,1.03342335872888,-4.01293589679253
16,1,8.51786923869648,2.71807843664699,1.03306369695336,-4.0613503480937
17,2,0.0,0.0,1.03669483712751,-4.40552061442603
18,1,17.6380941211235,2.77194992297795,1.02781929893194,-4.29093245116025
19,1,6.39267972870761,4.57210400591412,1.03341501559443,-4.02079622231443
20,1,1.55597788227876,2.19320661421688,1.03299389421977,-2.8710013652837
21,2,0.0,0.0,1.03350638297578,-3.88775486254353
22,1,0.0,0.0,1.03874162661533,-4.42981604016057
23,1,30.5973397539688,4.99952447381866,1.03329553893575,-4.04049126906098
24,2,0.0,0.0,1.02963433737047,-4.26553116100087
25,1,0.0,0.0,1.03671867269931,-4.42888614712133
26,1,38.2009614360622,8.82560415195904,1.03308510097386,-4.06127546316734
27,1,3.28053907015191,0.610913694844314,1.03285144353395,-4.05723755475603
28,2,0.0,0.0,1.03472093900463,-3.89110169372792
29,2,0.0,0.0,1.03787077468214,-3.95006981102472
30,1,0.0,0.0,1.03339316700055,-4.00572737929281
31,1,42.3180110250418,9.71919524570294,1.04999997470774,-4.21841489002083
32,1,4.0545592842794,1.48981884712446,1.02867080264194,-3.93093022727841
33,1,0.0,0.0,1.03360423093673,-4.01903898989564
34,1,21.8887582206722,4.69458658005644,1.03398535766297,-3.96184799294732
35,2,0.0,0.0,1.03395393944227,-3.94706329168851
36,2,0.0,0.0,1.03344904046001,-4.00916953571513
37,1,15.0622961938062,2.89255796626498,1.03797612412228,-3.67042172666375
38,1,0.0,0.0,1.02434858512886,-3.73568447457451
39,1,1.5068754731445,0.636878731258293,1.02629959032372,-3.76069547443686
40,1,0.0,0.0,1.02843892678068,-3.87720435780486
41,1,29.9550294966582,11.0144170035229,1.03270825778304,-3.84109407207557
42,1,0.0,0.0,1.02722110481843,-3.89842238038407
43,1,8.19855314359276,3.3872163898368,1.02604634342181,-3.713942243712
44,1,0.0,0.0,1.02690609681747,-3.89106428082483
45,1,0.0,0.0,1.03751045670339,-3.54992606843077
46,1,37.2669790537982,8.95791378793004,1.02631953615972,-3.82046886676155
47,2,0.0,0.0,1.02830582767165,-3.52075968589355
48,1,0.0,0.0,1.02715502851111,-3.62680534823713
49,1,24.5798276116521,5.75183429973139,1.03218360716879,-3.57840906288126
50,1,17.2222729054953,1.09788108511837,1.03130566598736,-3.7433878482547
51,1,0.0,0.0,1.0358216584447,-3.73405428089324
52,1,0.0,0.0,1.03288592021212,-3.82944880068683
53,2,0.0,0.0,1.03421431271255,-3.0592518984962
54,1,23.4751191471711,4.55348998195092,1.03154536267679,-3.61348501710955
55,1,117.109539799646,63.2598192257354,1.01126825791984,-4.63994236085941
56,1,0.0,0.0,1.0354079426464,-2.83300614217979
57,1,0.0,0.0,1.03373301078756,-3.21154237461769
58,2,0.0,0.0,1.03398668559343,-3.94177918492799
59,1,0.0,0.0,1.03350163179218,-3.90698174033903
60,1,0.0,0.0,1.02288457823272,-4.90266679261086
61,1,40.9106925413041,9.98217407408027,1.00967850982571,-4.56742138010416
62,1,13.3498741986597,2.09364408646442,1.02491432794987,-4.45453308033357
63,2,0.0,0.0,1.02375779623854,-4.58023564943461
64,1,0.0,0.0,1.02362404071916,-4.56108488381328
65,1,23.1606807972294,7.19471509561227,1.02366797713874,-4.5715411038071
66,2,0.0,0.0,1.03016680908769,-3.71213077597399
67,1,50.7041156622216,14.4576883213235,1.03088823734391,-3.79276794280066
68,1,20.5294722728346,7.90356467635211,1.01817233235738,-4.9313419976894
69,1,41.5479283098062,19.5130139803391,1.02418916226805,-4.89361842634777
70,1,1.46478540241161,1.23239024771958,1.01652323293607,-4.67584050220695
71,1,0.0,0.0,1.01865651110608,-4.91909921681868
72,1,0.0,0.0,1.02427081853428,-4.88818919219328
73,1,0.0,0.0,1.02586825518993,-4.65287462726531
74,1,0.0,0.0,1.02956700656687,-4.17803200490484
75,1,0.0,0.0,1.0243905634267,-4.88118278181121
76,1,4.03963159665266,1.73138416983041,1.01759095311223,-5.04008952703834
77,1,0.0,0.0,0.99053067566478,-5.2162238965012
78,1,50.8635643720745,10.3433075620819,1.01828550808499,-4.94240209079358
79,1,30.7487496965186,6.67685340732156,0.990474879897867,-5.39870326202833
