from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000244,0.001121,0.0,0,1,7.54126996928403,7.36934710121708,-7.54101305612699,-7.36816677478656
8,10,0.002886,0.016311,0.01532,206,1,2.0589211795255798e-13,1.45548246375207e-12,1.78401633597241e-05,-1.61369826465954
4,11,0.000297,0.001007,0.0,0,1,93.3699059991168,5.38627545072748,-93.3453028496102,-5.3028566912894
6,11,0.004681,0.024264,0.00281,198,1,36.3702518454705,-0.4287454870832,-36.3117465791378,0.43503781190617
3,12,0.00152,0.071848,0.0,121,1,-4.49887541268709,-17.2905960766803,4.50346655148583,17.5076119585301
9,12,0.007812,0.03348,0.01201,168,1,9.1440986652115,18.9663202072253,-9.11070165389321,-20.131315578538
5,13,0.00408,0.022977,0.01295,158,1,5.41742769748914,0.505363102873862,-5.41623882202114,-1.8651566726568
10,13,0.002,0.01393,0.00228,221,1,-1.75814628602519,-5.0642598909883,1.75866915825283,4.82759284478841
11,13,0.000395,0.002253,0.00296,259,1,16.5771593541015,8.62931698701383,-16.5758417837517,-8.93407403791225
9,15,0.000243,0.00107,0.0,0,1,-32.6606566984288,-26.2522616654416,32.6645481771942,26.2693969834619
16,18,0.000739,0.037098,0.0,279,1,3.28034233108742,-2.61389334366756,-3.28021940283654,2.62006437513054
11,19,0.000277,0.001083,0.0,0,1,68.8045734252582,-8.51654685985062,-68.7919560847695,8.56587747266401
14,19,0.000283,0.001139,0.0,0,1,-52.8430300893884,-17.5857746847565,52.8513553449107,17.6192816318938
16,19,0.014859,0.456188,0.0,25,1,-0.566770477987682,0.30338881862317,0.566828540052403,-0.301606247980409
10,20,0.008397,0.23023,0.0,46,1,1.75812844579501,6.67795815571538,-1.75432672781986,-6.57372217507731
14,20,0.004897,0.025206,0.0033,124,1,22.1260937269099,59.2713290158158,-21.939226862437,-58.6521534792257
15,20,0.000914,0.029909,0.0,385,1,-23.6505039808462,-63.8171549403348,23.6935535890958,65.2258756549271
14,22,0.000175,0.006116,0.0,87,1,27.4398451389703,-24.2285230970981,-27.4376210560595,24.306251617571
16,22,0.000217,0.001107,0.0,0,1,-27.4348631933049,24.320320530842,27.4376210561144,-24.3062516178
14,23,0.003811,0.022092,0.01484,240,1,2.51035776331139,-4.64704707871865,-2.50959009843091,3.08572966690598
19,23,0.000689,0.007691,0.25232,1259,1,15.711744777249,-20.0196734489637,-15.7098386830274,-6.59014988891937
14,24,0.003203,0.015446,0.01965,175,1,-4.40045513452868,-15.971338979483,4.4078200074469,13.9302597209416
16,25,0.001491,0.011613,0.0589,614,1,24.721291340536,-22.0098160057962,-24.7076425856842,15.8758777979127
18,25,0.008956,0.041662,0.00312,127,1,3.96254156130235,-3.13716417057768,-3.96046775878703,2.81596299461259
17,26,0.000272,0.001145,0.0,0,1,22.071392435168,3.31259344276866,-22.0701258913251,-3.30726185195933
21,26,0.000589,0.003285,0.00124,270,1,-19.2602616661115,-3.25699875991438,19.262361440099,3.13611208499962
17,27,0.004375,0.017154,0.0129,178,1,4.60474704159701,26.6907385418225,-4.57321891052308,-27.9407927868346
21,27,0.015596,0.079692,0.06711,237,1,-0.441140932305434,2.24757615510486,0.446136038589525,-9.36622500611676
18,28,0.00662,0.179715,0.0,63,1,-0.682322157077073,0.517099795311903,0.682367952734726,-0.515856567726532
21,28,0.000364,0.021109,0.0,333,1,-0.731892931591487,-4.44289067664697,0.731962826811889,4.44694402337254
25,28,0.012415,0.046582,0.00821,115,1,-5.41980112079541,4.8184825635013,5.42646665055318,-5.66334539517709
17,29,0.007163,0.027977,0.00362,144,1,-22.7484321407196,-4.81427172678835,22.7845127349343,4.56687909854909
19,30,0.002528,0.159249,0.0,150,1,-0.337972577765608,-5.86387940639763,0.33879922109369,5.91595303114197
25,30,0.006783,0.073385,0.27105,588,1,-9.18979460543427,-22.0150579602161,9.19891473429193,-6.82239736449773
24,31,0.010399,0.04884,0.01005,126,1,-4.4078200047793,-13.9302597211629,4.42735024332394,12.9503866155154
30,31,0.000297,0.001007,0.0,0,1,5.79346403514293,24.3260513856551,-5.79173450117615,-24.3201872755388
28,32,0.007216,0.027709,0.00502,131,1,-12.722334164765,-0.410183834615192,12.7333774769918,-0.0788899247636111
25,34,0.001236,0.054113,0.0,181,1,-10.4819834743227,-9.821836121166,10.4843865430565,9.92704425902027
29,34,0.003013,0.018953,0.00624,177,1,24.0045705775871,4.85756018951233,-23.9876744759081,-5.42141494177052
27,36,0.007111,0.021561,0.00385,160,1,27.8369503113039,8.39170642355558,-27.7800085113713,-8.62567837110831
32,36,0.008934,0.04183,0.00602,142,1,19.6016830787284,4.34795392667422,-19.5674535923365,-4.82341162452955
36,37,0.010602,0.038244,0.00421,141,1,4.94450505378037e-06,-0.443057877409174,8.367326198301021e-15,3.64385548212704e-13
28,38,0.006159,0.032838,0.00423,135,1,2.55991503841117,0.462690279436845,-2.55950603448288,-0.907779979573194
29,38,0.042591,0.15835,0.02055,134,1,5.91442185769988,3.23291211043026,-5.89311926177714,-5.34498868330466
29,39,0.003625,0.016154,0.00137,116,1,28.2933578514722,-11.2552356919427,-28.2621662075301,11.2467634989694
34,39,0.0127,0.053609,0.03147,169,1,-0.030795312728755,-6.31824303371578,0.0333356580931776,2.94678551775732
30,40,0.000254,0.001038,0.0,0,1,14.5880617091394,11.2448426084263,-14.5872592304951,-11.2415631878249
34,40,0.000875,0.004465,0.0019,294,1,-14.5844760189289,-11.4312072458462,14.5872592369511,11.2415631854232
31,41,0.01412,0.056113,0.00439,127,1,1.36438428545205,11.3698006544548,-1.34642052465719,-11.7666540735385
32,41,0.000214,0.001161,0.0,0,1,-32.3350605523728,-4.26906400249601,32.337208817476,4.28071884261198
33,41,0.006968,0.037129,0.00364,103,1,31.0578036217023,-7.51442993305808,-30.9907882406546,7.48593522449977
7,42,0.000278,0.001137,0.0,0,1,-145.598280326201,17.3916103628969,145.654746472903,-17.1606678851975
29,42,0.00128,0.066632,0.0,255,1,-14.9482593678675,12.897419287169,14.9528978881229,-12.6559553171249
33,42,0.000286,0.001153,0.0,0,1,-68.0118738541275,3.34325977315468,68.0244000439857,-3.29276083292218
35,42,0.004837,0.027008,0.03949,235,1,5.11443373946608,-1.09004749203089,-5.11319424915792,-3.08703591701006
29,44,0.005696,0.028737,0.00346,132,1,-39.7141962207681,35.4685123527754,39.8650359517008,-35.0769550079432
30,44,0.000464,0.028192,0.0,579,1,-60.3337602502168,-43.0265519526654,60.3583871439346,44.5228480468304
35,44,0.008334,0.036022,0.00529,139,1,-5.11443355083526,1.09004746812284,5.11663771905649,-1.64124004320263
36,45,0.002299,0.013898,0.00486,257,1,-16.2831651505773,-4.4936820378883,16.2893498796884,4.0191578102998
38,45,0.00247,0.0174,0.00654,239,1,8.45262529806558,6.25276866244235,-8.4499382915499,-6.92422778676709
43,45,0.048562,0.11828,0.0025,59,1,7.87196739129076,-3.08941377179176,-7.83941157039504,2.90506997082416
43,46,9e-05,0.007459,0.0,1740,1,-27.5679684490413,-3.60399711056121,27.5686279751975,3.65865717276969
15,47,0.00545,0.02401,0.01118,187,1,-9.01404419276687,37.5477579558398,9.09041737079468,-38.4282925403603
39,47,0.00327,0.01641,0.0065,259,1,29.2288297351462,-14.3125541194028,-29.1969780803964,13.7713260375864
33,49,0.0013,0.00886,0.00151,221,1,36.9540703207195,4.17117013956543,-36.937079560654,-4.21510362548412
48,49,0.000324,0.002038,0.00392,242,1,-36.9328374246479,-4.6026725826232,36.9370795726067,4.21510362481143
43,51,0.018437,0.066339,0.01851,179,1,-0.370080878173318,-2.46474822201552,0.370492086904204,0.511794940044855
50,51,0.00122,0.007823,0.00233,238,1,18.9342699307804,-9.67143891847503,-18.929074288563,9.45860942995324
42,52,0.000522,0.003476,0.00181,230,1,-73.5188484371013,14.7684127260091,73.5465800288759,-14.7754021313208
46,52,0.00174,0.010451,0.00681,239,1,-82.4913744968514,-2.1561519366972,82.603614904382,2.11043661335832
1,53,0.166089,0.430008,0.00633,62,1,-4.72450558871391,-6.60727308823449,4.82806498943129,6.22423576332285
2,53,0.000295,0.001162,0.0,0,1,7.04644067093227,1.23654232436045,-7.04629881044786,-1.2359835383168
3,53,0.005258,0.033092,0.02278,254,1,-20.6971576423512,10.9242832369198,20.7254525406629,-13.1771730644486
51,53,0.012788,0.066356,0.01931,118,1,18.5585822123926,-9.97040437286011,-18.5072187192651,8.18892083960148
44,54,0.007167,0.227708,0.0,52,1,4.24263915136066,0.913344337571765,-4.24136558663791,-0.872880981092296
46,54,0.000262,0.001107,0.0,0,1,31.7575928466009,1.25641163784344,-31.7550852793982,-1.24581668786849
2,56,0.068288,0.198658,0.00839,74,1,-7.6735305651196,3.76717623995656,7.72270236200463,-4.51460113317561
6,56,0.000247,0.003085,0.06348,1167,1,-36.3702517878641,0.428745486095256,36.3733722120681,-7.10851613484401
7,56,0.000248,0.001196,0.0,0,1,132.835815143069,-19.1282883977576,-132.793618927284,19.331783051305
48,57,0.004396,0.027561,0.00881,206,1,23.6031430671996,2.24225350492336,-23.5796585152699,-3.02428935183518
5,58,0.001906,0.01154,0.00354,287,1,-4.77484682602683,13.5209868649331,4.7786509678345,-13.8711439545589
17,58,0.000459,0.02466,0.0,488,1,-18.1714262589381,-43.9631027693841,18.1815034973232,44.5045073414483
27,58,0.002083,0.014,0.01189,303,1,-23.7098674393193,28.9153113696484,23.7380689980889,-29.9817632404564
46,58,0.008646,0.023389,0.00054,69,1,23.165153752943,-2.75891686329011,-23.1205825308342,2.82257052906955
55,58,0.000226,0.001086,0.0,0,1,0.0,0.0,0.0,0.0
57,58,0.000375,0.002096,0.00438,235,1,23.5796585520895,3.02428934795197,-23.5776408245034,-3.47417070273167
4,59,0.000249,0.004455,0.51508,2942,1,-100.91117599569,-12.7556225372953,100.93568107046,-41.1735145950064
29,59,8.3e-05,0.005487,0.0,1251,1,-40.4821586729797,-52.9743761896979,40.4856749505849,53.2068317947562
50,59,0.000225,0.001137,0.0,0,1,124.144684171164,9.21252974213078,-124.111662384019,-9.04565964442497
52,59,0.003482,0.123085,0.0,223,1,8.54075828833538,1.26349063123407,-8.53830675839994,-1.17683165303081
54,59,0.002837,0.017031,0.05738,236,1,8.77349521946293,-4.23112631077126,-8.77138678462761,-1.81082591388652
61,63,0.002502,0.010278,0.00155,158,1,-22.6248972902887,-7.26955767722542,22.6384447304565,7.16367979431976
60,65,0.0345,0.141665,0.04221,200,1,19.5485419916579,-14.4625658795693,-19.3791264562095,10.5511564301904
64,65,0.001212,0.035539,0.0,314,1,-32.2434654395796,-35.3383150905404,32.2692343259797,36.0939260259982
63,67,0.00218,0.02135,0.04107,548,1,65.3260556211567,16.8436122711078,-65.2293654824814,-20.1599776396734
63,68,0.000377,0.005034,0.09271,1063,1,-14.0949105527013,-8.39664506793215,14.0956741339483,-1.26899585633794
62,69,0.000421,0.034737,0.0,367,1,-6.00133125223797,4.23809392234257,6.00154562814929,-4.22040561822983
65,69,0.002093,0.095549,0.0,248,1,6.00261139585428,-4.17175145227857,-6.00154562677526,4.2204056184183
63,70,0.002435,0.088764,0.0,87,1,-75.5432795338023,-17.4251917731462,75.6906419310894,22.7970504313791
66,71,0.000154,0.012487,0.0,818,1,-21.7391827374121,-21.2347969985841,21.7405411323389,21.344941657359
71,72,0.019765,0.061274,0.00387,73,1,41.7781203209405,5.29188820373784,-41.4446311820953,-4.66092850998854
70,73,0.000213,0.001068,0.0,0,1,-4.04635194084938,-7.33382831419947,4.04649666778832,7.33455398730177
66,74,0.000268,0.001157,0.0,0,1,-6.89460894711283,6.77626780778709,6.89484229526504,-6.7752604055031
66,75,0.025608,0.162491,0.04802,211,1,13.6906661747521,6.82503173996141,-13.6248555433503,-11.4729548655458
73,75,0.008606,0.022898,0.00137,51,1,-3.38811032622174,-6.92324572522025,3.39298002486433,6.79446541413523
71,76,0.000511,0.006156,0.08943,1174,1,-135.606780189862,-39.1125876454656,135.701822271273,30.8208687052683
70,79,0.000282,0.001097,0.0,0,1,-71.6442899830164,-15.4632221207856,71.6589616320533,15.5202958760817
71,79,0.015348,0.040396,0.00301,73,1,55.0963684985876,3.18382742251794,-54.6520138806635,-2.32817342753271
73,79,0.041405,0.109267,0.00775,55,1,-0.658386342204217,-0.411308262542152,0.658560185505446,-0.38880817346124
80,82,0.001878,0.016559,0.04341,437,1,-25.3415951008198,82.8236735478795,25.4787194495224,-86.2504290637826
76,83,0.003785,0.021384,0.00825,251,1,29.4852022874011,-10.4931827410512,-29.4504837154902,9.81556835017182
78,83,0.001302,0.007122,0.02746,313,1,-14.3287301213933,-1.84847997585987,14.3312545175573,-1.04832742905689
80,83,0.045086,0.084962,0.00278,53,1,-2.59527161127304,13.852870147311,2.67983041304088,-13.9912071817028
82,83,0.013079,0.06427,0.012,149,1,-4.86845231664464,-4.12035077640148,4.87290124599907,2.8734803172095
77,85,0.024251,0.080846,0.01015,115,1,0.951566696710494,4.61010459539845,-0.945268743050377,-5.65468533130678
77,86,0.006679,0.029302,0.00445,153,1,-0.951566696168423,-4.61010459552579,0.952837028002378,4.1459550987443
85,86,0.007115,0.033992,0.00678,201,1,-1.98184305113652,-16.7433862832797,2.00039036682904,16.1192993632921
84,87,0.00039,0.00798,0.55658,2768,1,-109.892986714217,-45.756527011284,109.938475106224,-12.3079149490715
65,88,0.000418,0.002862,0.00182,236,1,24.3324745823458,167.55373017876,-24.2236620319821,-167.008467748397
80,88,0.000178,0.009991,0.0,511,1,-19.3598645376166,-122.39856591095,19.3854569961134,123.835050477473
66,89,0.014304,0.056681,0.0073,168,1,-16.8262713802308,17.0874623113486,16.9047201994608,-17.5547114461463
76,89,0.000214,0.001163,0.0,0,1,-90.9070263579637,-2.4542925515196,90.9237533857462,2.54519691278636
82,90,0.000249,0.001119,0.0,0,1,6.64724427635063,-36.1938166399922,-6.64404631424315,36.2081882046438
87,90,0.018288,0.086748,0.00822,135,1,29.9568961591334,-2.58711504284428,-29.8015215419235,2.45408119286164
82,91,0.000436,0.005457,0.11562,1147,1,-27.2575113743531,126.564596478228,27.3333557155378,-137.724173114559
85,91,0.002073,0.013166,0.00336,212,1,-14.3699182802278,22.0510912682738,14.3838088062303,-22.3132592920656
85,92,0.000248,0.001046,0.0,0,1,4.96970580578809,-2.6343600070961,-4.96963075487045,2.63467655249875
84,93,0.004598,0.017974,0.00148,143,1,90.4710730552622,37.6553144864868,-90.0535547302636,-36.1782135000746
91,93,0.000243,0.001098,0.0,0,1,-29.9444700984154,169.926524446477,30.0140192528455,-169.612265304237
87,94,0.003831,0.016377,0.00336,139,1,85.7046264485598,-10.1395195206335,-85.4360081811357,10.9316075136648
89,94,0.000246,0.001041,0.0,0,1,-129.970649498932,24.8948087645674,130.01134852171,-24.7225824120815
91,94,0.021031,0.056903,0.00379,46,1,-20.1379514837909,-8.78885816478643,20.2348683312495,8.65335639554699
90,95,0.001701,0.009091,0.00726,224,1,-55.9724441917801,-65.8958386928901,56.0921374754086,65.7644505538041
93,97,0.002446,0.012257,0.00321,193,1,5.52997092675563,0.901660390791589,-5.52922243416389,-1.2305794083956
65,98,0.000187,0.012441,0.0,991,1,-54.7178029401763,-217.779960279958,54.8143507369713,224.203228407907
78,98,0.017918,0.152799,0.20872,562,1,0.414377554862224,-1.90656215445003,-0.400184004650283,-19.7996393618754
