from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,8.7e-05,0.004546,0.0,838,1,0.560902506215589,-1.94753953455458,-0.560899235788142,1.94771042378648
1,3,0.150744,0.323751,0.01087,59,1,1.22822448747075,-0.75257165061261,-1.22610860465176,-0.429187355045891
1,5,0.001149,0.010464,0.02266,612,1,-1.78912699990656,2.7001111865694,1.78932374057666,-5.1734546054737
3,6,0.004442,0.026403,0.05669,254,1,-19.5974928739319,11.5883873892415,19.6219235791924,-17.6056102873459
3,7,0.000293,0.023691,0.0,1002,1,-21.2259292476375,0.579213346074902,21.2271412046513,-0.481218555580107
4,7,0.000262,0.001143,0.0,0,1,23.0190675834323,-5.99304886919861,-23.0177074556649,5.99898255636705
5,7,0.004265,0.020148,0.00321,149,1,-1.789323744236,5.17345461135413,1.79056626527508,-5.51776395934465
4,10,0.00915,0.19147,0.0,100,1,2.27439250652765,1.14046600355136,-2.27384902867493,-1.12909335825505
2,11,0.000297,0.001149,0.0,0,1,0.560899287377093,-1.94771044118821,-0.560888122814087,1.94775363338651
8,12,0.01775,0.104018,0.01553,138,1,-51.3762201546059,-21.433063377839,51.9060791398469,22.89331069836
3,13,0.004659,0.029957,0.0371,282,1,-64.3916150104344,-0.223494693028722,64.5689738828255,-2.68988076312378
13,14,0.00013,0.00901,0.0,1277,1,15.7891632845348,1.34975631444322,-15.7888652331459,-1.32909906048715
9,15,0.000278,0.001147,0.0,0,1,9.25764485937472,-12.2665268873524,-9.25703631870261,12.2690376648736
9,16,0.015263,0.058999,0.00677,131,1,14.8068898950855,12.7718308041174,-14.751459247261,-13.281250824516
10,16,0.001713,0.074857,0.0,228,1,7.02899012734435,-17.5206802452663,-7.02307939706453,17.7789753629293
15,16,0.044965,0.1201,0.00542,72,1,7.58290886344852,5.29974910651696,-7.54591917523062,-5.7803901812
15,17,0.002969,0.019619,0.00539,182,1,-53.2675168276255,-18.9163636611638,53.3551268819451,18.9107796390501
9,18,0.124271,0.295995,0.00801,68,1,-0.565967445413219,-1.81806217023441,0.5685489253247,0.956150454469511
13,18,0.001663,0.055356,0.0,131,1,31.3939643507624,5.42102242486062,-31.3785540139228,-4.90806114639112
15,18,0.014636,0.064695,0.00969,124,1,-1.69851732135736,-7.38989428556531,1.70530429558357,6.36965757690503
11,19,0.008733,0.04614,0.07312,270,1,15.0597780054544,-1.384287695909,-15.0411105468989,-6.49012681373345
11,20,8.2e-05,0.007324,0.0,1525,1,-14.4988899046756,-0.563465924682413,14.4990478685269,0.577574793550039
14,20,0.002907,0.087915,0.0,455,1,14.5046478691668,0.746933232459165,-14.4990478580064,-0.577574793805168
4,21,0.003762,0.015805,0.01903,235,1,31.8523160300633,7.79973842750213,-31.8146002409926,-9.71042096449252
10,21,0.00029,0.001057,0.0,0,1,44.5494458429244,6.79069113133544,-44.5440185958493,-6.77090975147916
13,22,0.00852,0.042306,0.0366,218,1,18.4037347617579,1.13940057269404,-18.3766197043035,-5.00305686201507
17,22,0.000298,0.001169,0.0,0,1,9.42474844966484,4.42877476485629,-9.42445190520836,-4.42761147468975
15,24,0.022084,0.071904,0.00558,109,1,4.72134660106039,0.877235349988144,-4.71650069033318,-1.46256328495502
19,24,9.5e-05,0.008076,0.0,1375,1,-16.5461705736649,-5.55646390044242,16.5464399405599,5.57936292195607
22,24,0.023865,0.116547,0.00996,128,1,11.8638432874918,3.20423839372824,-11.8299392701591,-4.11679963344624
17,25,0.00352,0.02066,0.01032,251,1,57.6217560190301,23.1188658140142,-57.4963905839485,-23.5005876279965
23,25,0.001,0.006333,0.00212,246,1,-19.0387750457701,-5.92739312457718,19.0424615701994,5.7227386762615
16,27,0.011307,0.05108,0.00448,138,1,-13.3008353641555,-13.6117888026882,13.3388227505877,13.3052039222876
25,27,0.000216,0.001074,0.0,0,1,14.0005345970877,9.08069804778869,-13.9999755976256,-9.07791857824131
9,28,0.000292,0.001109,0.0,0,1,-23.4985672916375,1.31275825331513,23.5000664100322,-1.3070646837959
27,28,0.002542,0.015123,0.065,231,1,-12.7843480685818,-12.014185565256,12.789924453913,5.04428091123085
27,29,0.001241,0.008244,0.00918,201,1,-33.7219783418366,-20.729056765718,33.7398200543189,19.8580924874251
6,30,0.009242,0.030369,0.01161,60,1,-2.66825444737776,-1.86829997156041,2.66899229554382,0.611411681684714
22,30,0.000462,0.033261,0.0,512,1,15.9372284520253,6.22642990514055,-15.9359870651622,-6.13705811195256
25,31,0.02612,0.11641,0.01707,170,1,9.63322044463771,5.17253559464112,-9.60168856295437,-6.85254900973677
26,31,0.000501,0.029795,0.0,403,1,22.2508354273221,8.24269828855282,-22.248179477301,-8.08474613110562
26,32,0.000275,0.001194,0.0,0,1,-22.2508354219242,-8.24269829064086,22.2522752249417,8.24894965356048
33,34,0.000239,0.001044,0.0,0,1,-8.52688060499049,-0.27607116569153,8.5270416588851,0.276774681448742
29,36,0.000261,0.001099,0.0,0,1,1.33951166974646,-0.105879632395557,-1.33950730630677,0.105898005653108
34,36,0.003613,0.130219,0.0,25,1,-1.33944690267721,0.108075027466129,1.33950730538826,-0.105898005426454
10,37,0.001156,0.007544,0.04333,307,1,-114.335049811056,-6.77955896390816,114.474522532838,2.98059230323998
28,37,0.010866,0.021,0.00151,51,1,-36.2899906131419,-3.73721625844626,36.4239588614773,3.83248036697786
30,38,0.003987,0.116594,0.0,104,1,13.2669947375211,5.52564645257903,-13.2594070059564,-5.30375430960198
29,39,0.000123,0.001501,0.03208,1173,1,29.1466941814369,-7.91837039977631,-29.1456830453197,4.46600006082198
32,39,0.001467,0.042713,0.0,304,1,-11.2441371337217,-4.68699081173614,11.2461609006372,4.74591457196897
34,39,0.000248,0.009679,0.0,246,1,-13.6004370147664,0.682163239324115,13.6008627777208,-0.665546466599948
