bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,2.99999808690139,-0.148322482158379,1.03182816594202,1,3.0,0.44
46,2.99999808689345,-0.148322482158379,1.03182816594202,1,3.0,0.83
15,28.55,-1.838411052017,1.03043621428239,1,28.55,28.55
54,0.869998089009452,-0.0388072098472426,1.03217777745358,1,0.87,0.25
54,0.869998088984634,-0.0388072098472426,1.03217777745358,1,0.87,0.33
6,4.99999809058044,0.0,1.03055066986098,1,5.0,1.71
118,50.2835586458012,-9.96958102106863,1.03196175154105,1,90.0,27.04
18,35.3791313948148,-6.80814763580605,1.02952399614187,1,55.83,10.68
41,22.4999980874655,-1.09846931917031,1.03174016057029,1,22.5,10.78
41,22.4999980874694,-1.09846931917031,1.03174016057029,1,22.5,3.0
3,198.869975881611,-22.0677112427422,1.03303567891172,1,198.87,84.0
30,1.89999809645623,-0.269389305871247,1.03158592592503,1,1.9,0.23
113,182.397593334354,-24.9772146424841,1.03172672140609,1,225.0,54.22
96,567.999991227908,55.5880718628566,1.0370164071413,1,568.0,168.34
16,1.59999556665616,-0.178119239995075,1.02956946477761,1,1.6,0.48
68,1.06999809099989,-0.0479259801013122,1.03062091109976,1,1.07,0.29
68,0.5999980908504,-0.0280317969449805,1.03062091109976,1,0.6,0.24
1,67.284531841217,-12.6379400488852,1.03334977138401,1,113.87,15.52
60,0.929998084024614,-0.046828286690122,1.03366135198687,1,0.93,0.14
76,2.73999809116132,-0.1277642244639,1.02995680430688,1,2.74,0.85
69,59.9999949444292,-6.45812087481149,1.03101619858756,1,60.0,26.72
67,4.52999808475697,-0.528162828961057,1.03111506710751,1,4.53,0.63
9,40.9699953206519,-4.54779287864958,1.03322664083742,1,40.97,20.34
9,40.9699948503839,-4.54779287864958,1.03322664083742,1,40.97,12.67
9,40.9699955378832,-4.54779287864958,1.03322664083742,1,40.97,17.35
9,40.9699957382047,-4.54779287864958,1.03322664083742,1,40.97,6.23
