bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,136.799999742301,-15.1796429540129,1.03701114364769,1,136.8,18.0
20,18.5999999181818,-2.26963954097654,1.03449187509591,1,18.6,7.24
97,58.8999997958652,25.8933815509925,1.03901123926462,1,58.9,7.72
31,100.499999918141,-14.4699531024769,1.0385846010033,1,100.5,41.7
117,22.2999999182384,10.389833869353,1.0319146288507,1,22.3,9.18
114,24.4547234636913,-8.07992541172401,1.03712043040257,1,66.2,24.18
88,9.99999991780885,-0.489905104511746,1.04343534277306,1,10.0,2.84
63,9.99999983021475,-1.10995496985656,1.03837103380088,1,10.0,4.81
80,52.9999998278382,-5.87800365459471,1.03346787140305,1,53.0,21.39
84,2.89999991814349,-0.349845214393605,1.03776247716166,1,2.9,0.81
115,1.49999991840635,0.0,1.03054797129782,1,1.5,0.38
56,274.258566362007,-2.66335476181803,1.03443592135684,1,396.3,192.42
92,0.999999918239903,-0.1199512146173,1.03813656618487,1,1.0,0.3
92,0.999999918240005,-0.1199512146173,1.03813656618487,1,1.0,0.17
71,3.49999980820268,-0.389795002811251,1.03636336326265,1,3.5,1.63
99,28.9499998369075,-3.20986208155658,1.04179901718358,1,28.95,10.25
93,132.749999741975,-14.7398638096248,1.04175262676527,1,132.75,25.81
90,2.19999991826121,-0.269953930669308,1.03814776289779,1,2.2,0.85
90,2.19999991826116,-0.269953930669308,1.03814776289779,1,2.2,1.04
90,2.1999999182613,-0.269953930669308,1.03814776289779,1,2.2,0.37
87,2.06999991814558,-0.249843935733701,1.03774008478539,1,2.07,0.93
94,49.7999997971162,-5.52990783953582,1.04404937270703,1,49.8,10.95
94,49.7999997858167,-5.52990783953582,1.04404937270703,1,49.8,10.77
13,7.69,0.0,1.03459970831436,1,7.69,7.69
13,8.84,0.0,1.03459970831436,1,8.84,8.84
96,43.7999998121069,-4.85966451228097,1.03993479506112,1,43.8,15.31
57,1.29999991823241,-0.0599544499349386,1.03728117435956,1,1.3,0.2
11,31.0,-4.45922751760222,1.03411030320112,1,31.0,31.0
