bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00432798870716,-0.180748101356449
2,1,0.0,0.0,1.02118664388894,-0.729374237732881
3,1,0.0,0.0,1.00351640948621,-0.325994720186693
4,1,0.0,0.0,1.00273478731327,-0.0532199706727343
5,2,0.0,0.0,1.00191316066206,-0.652277057599776
6,1,0.0,0.0,1.00418074849798,-0.194115788392868
7,1,0.0,0.0,1.00187665358526,-0.62629482213924
8,3,0.0,0.0,1.00258895971635,0.0
9,1,14.5999300971895,0.281536438406026,1.00097836426703,-0.904370756115861
10,1,16.1074644611417,3.83433523535273,1.00036247745048,-0.943781308918278
11,1,0.0,0.0,1.00276149768998,-0.0777933260140436
12,1,30.2244363343844,21.9877969366828,1.00246321355798,-0.0641672431779074
13,1,0.0,0.0,1.0039416215689,-0.140507030013103
14,1,0.0,0.0,1.00264314947784,-1.06162600132089
15,1,3.67850174783713,2.14705138789565,1.00261196709658,-1.03677507594406
16,1,0.0,0.0,1.00294917670917,-0.845256853317681
17,1,0.0,0.0,1.00269928701481,-0.0393221574186334
18,1,0.0,0.0,1.00124275125777,-0.82494836765173
19,1,27.7450979311718,3.7729483034044,1.00264965149472,-1.11882030862347
20,1,27.7373935886984,6.61624689490024,1.00484539309855,-0.326963291522934
21,1,0.0,0.0,1.00148488162583,-0.586000959616404
22,1,18.3420064913512,3.6029169619548,0.996061115592682,-0.729420819274958
23,2,0.0,0.0,1.00202621042762,-0.522797754570414
24,1,0.0,0.0,0.996687003999432,-0.736640950016459
25,1,0.0,0.0,0.996091538828076,-0.725212692688193
26,1,0.0,0.0,1.00423732305485,-0.354077782295796
27,1,19.0524063296039,15.2320765659504,0.950040145605627,-5.04154389793592
28,1,5.52238713333312,1.35399813972702,0.95000000607217,-5.13370334633045
29,1,0.0,0.0,0.99449447223538,-1.31567467153485
30,1,29.2606639146212,7.86306722729176,1.00160335265274,-0.606242454904036
31,1,0.0,0.0,0.996063144491467,-0.721184250329095
32,1,9.05541982083357,2.50878245645697,0.977484596331424,-2.92475306561175
33,1,20.8489526256576,0.985473783530759,0.998954559283696,-0.681998311278312
34,1,14.1550561070742,2.09970619692167,1.00409842107812,-0.353656527065079
35,2,0.0,0.0,1.00442466121785,-0.325737563393231
36,1,22.857444009118,4.40229614458225,0.972098883882642,-4.23244212200744
37,1,16.7224920697947,1.52012656549579,0.950010451093065,-5.05322602652434
38,1,22.9620525739672,7.09537311019139,0.989593962675716,-0.633937162059963
39,1,0.0,0.0,1.00289020498504,-0.0292602355659326
40,1,21.4771237370873,3.73407245429683,0.998970327695388,-0.655751750248195
41,1,20.831125318606,13.8976841789618,0.99600613758912,-0.345074833573396
42,1,12.8726638223252,3.25866171530995,0.989527025353695,-0.472568668025783
43,1,0.0,0.0,0.999206694652974,-0.656681747975348
44,2,0.0,0.0,1.00606168860848,-0.0847101206463041
45,1,16.5164546031289,4.61146264634004,0.989587676038831,-0.448007441277803
46,2,0.0,0.0,1.00327039710435,0.0607047547779058
47,1,0.0,0.0,1.00196515665668,-0.540552838986398
48,1,9.98161793738473,2.6973119081101,0.991101130078192,0.0190447380266428
49,2,0.0,0.0,1.00345664690999,0.355938610046235
50,1,21.3602265602437,3.23182611935758,1.00362092431576,-0.187813161837003
51,2,0.0,0.0,1.00180215548561,-0.507189304558993
52,1,0.0,0.0,1.00361274460192,-0.13954846955408
53,1,0.0,0.0,1.00262717904227,-0.643042918260721
54,1,0.0,0.0,0.996572470423889,-1.1932618884265
55,1,0.954798007463603,0.147550647128253,1.00349311730938,-0.341364923204978
56,1,0.0,0.0,1.00194686928406,-0.617637957283988
57,1,36.5555245671437,5.98602873194748,1.00174548010766,-0.637368037476551
58,2,0.0,0.0,1.00187665358526,-0.62629482213924
59,1,0.0,0.0,1.00283951959965,-0.461718808360063
60,1,0.0,0.0,1.00058573765328,-0.768057931247281
61,1,19.4277879574941,7.48147664660094,0.983833440559007,-3.44131653310316
62,1,88.1203772565952,25.0117129458683,0.996726331751343,-1.7192893046897
