bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,48.4799970482231,2.3194437003179,1.04051797506835,1,48.48,18.25
104,2.19999977788362,1.02769523930246,1.03537909005751,1,2.2,0.42
92,1.49999977837301,-0.21893457640911,1.03478288034698,1,1.5,0.68
96,475.869999385465,8.54056793229801,1.04406163896103,1,475.87,232.67
90,0.519999778140526,-0.059344183683875,1.03560209092939,1,0.52,0.22
90,0.519999778140812,-0.059344183683875,1.03560209092939,1,0.52,0.21
54,53.3299997789551,24.8496424151661,1.02944361572696,1,53.33,20.51
17,108.140000260389,27.9186573204879,1.03272197322248,1,258.5,108.14
15,14.8699937317486,7.56896295710488,1.03293599802548,1,14.87,4.74
15,12.0447823504998,7.56896295710488,1.03293599802548,1,14.87,6.58
15,7.30202712996985,7.56896295710488,1.03293599802548,1,14.87,7.08
88,21.1999997783616,9.87145873722527,1.03380331999997,1,21.2,5.81
36,206.22999926851,21.5265017140396,1.03564907904892,1,206.23,61.87
82,160.705202321326,1.26310206610919,1.03486179626703,1,212.5,47.17
108,21.22,0.0,1.03537246898732,1,21.22,21.22
116,0.999999778146004,0.0,1.03457198757351,1,1.0,0.37
116,0.999999778146727,0.0,1.03457198757351,1,1.0,0.24
22,152.817717088549,-4.753893411877,1.03280498254128,1,197.0,82.41
117,48.9999994972351,-1.28998008384101,1.03496829738426,1,49.0,10.04
76,0.599999778382259,-0.0895606876449029,1.035242008637,1,0.6,0.14
76,0.599999778379737,-0.0895606876449029,1.035242008637,1,0.6,0.28
83,5.24999977836693,-0.259221273454776,1.03509837866809,1,5.25,2.18
101,2.32999977626432,-0.279227174770817,1.04295158074175,1,2.33,0.69
101,2.32999977626416,-0.279227174770817,1.04295158074175,1,2.33,0.83
114,0.9999997780184,0.0,1.03429209618738,1,1.0,0.27
114,0.999999778017821,0.0,1.03429209618738,1,1.0,0.37
114,0.999999778016928,0.0,1.03429209618738,1,1.0,0.48
114,1.29999977801876,0.0,1.03429209618738,1,1.3,0.49
114,1.69999977801936,0.0,1.03429209618738,1,1.7,0.71
114,1.69999977802009,0.0,1.03429209618738,1,1.7,0.34
103,10.8499997783111,4.02187575033174,1.03415411492343,1,10.85,5.42
103,1.29999977830916,0.423358819746596,1.03415411492343,1,1.3,0.2
109,2.19999977833752,-0.267836215419745,1.03404850192891,1,2.2,0.42
