bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,4.19999934123985,-0.469941169995795,0.99273469077503,1,4.2,0.71
73,2.5999995601608,-0.319937500590857,0.992183892671376,1,2.6,0.61
90,138.65,-7.79990033100122,0.986642878809727,1,138.65,138.65
102,0.599999558583118,-0.0299502284843911,0.994081277337893,1,0.6,0.08
102,0.59999955858192,-0.0299502284843911,0.994081277337893,1,0.6,0.1
52,229.999998865742,-25.5291740248544,0.981268553738883,1,230.0,59.86
36,20.9999995597634,-1.02984610809509,0.983746047389291,1,21.0,5.74
88,70.3116222054523,-18.2999881655102,1.01622882241305,1,150.0,45.63
101,205.312614429833,-23.8299465282509,0.993669858016478,1,214.7,75.07
37,229.46999932365,-10.955037624312,0.981048497057604,1,229.47,85.49
97,9.99999956290461,-1.43991105658416,0.987322738783395,1,10.0,2.98
89,6.67,0.0,0.987851151186613,1,6.67,6.67
78,3.62999935815081,-0.399835904623039,0.98065195375165,1,3.63,0.71
66,2.64999956188379,-0.319949963125903,0.988339678506256,1,2.65,0.51
66,2.64999956188423,-0.319949963125903,0.988339678506256,1,2.65,0.37
107,1.69999956222647,-0.239915585870182,0.987736258306007,1,1.7,0.56
107,1.69999956222598,-0.239915585870182,0.987736258306007,1,1.7,0.6
107,2.99999956223084,-0.429916006649501,0.987736258306007,1,3.0,1.31
12,190.049999198723,-21.0999523422557,0.983779626248099,1,190.05,90.68
38,33.31,-1.95991265591079,0.984461755367572,1,33.31,33.31
38,40.0,-1.95991265591079,0.984461755367572,1,40.0,40.0
28,97.1999992775595,-10.7898544618029,0.983880713115984,1,97.2,38.62
104,6.57999956242255,-0.799913622422916,0.987428926030858,1,6.58,1.58
