bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,42.2958309081423,13.1199384716425,1.00670842709775,-4.43232156071351
2,1,0.0,0.0,1.00775181083047,-4.35727956552286
3,1,72.3799836620945,13.3021548628912,1.0061415372523,-3.97916574326307
4,1,39.8271958002719,4.18798619055825,1.00399372362023,-4.18097174927693
5,1,71.9557027526322,11.9695522729232,1.00607372200469,-4.55590738450686
6,1,54.0310783592168,14.3182041968277,1.0055361606555,-4.6399597677137
7,1,41.6432741076849,9.86216707718332,0.996652168340882,-5.72997257110691
8,2,0.0,0.0,1.00502065134981,-3.98127172276896
9,1,0.0,0.0,1.0324724679344,-4.1780289310051
10,1,35.4509003600129,16.292551797793,1.00527407996282,-4.7845284100699
11,1,40.8973402632374,18.363875485845,1.0044784429586,-4.10158977032224
12,1,10.6693430663793,3.32786162482041,1.01389395981299,-4.26937302580337
13,1,0.0,0.0,1.00606157012736,-4.01699736850356
14,1,0.0,0.0,1.00148530797816,-5.10982287578607
15,1,0.0,0.0,0.997658299184286,-5.58431067058013
16,1,7.71510189796996,1.44687671658508,1.00702115900488,-3.65977138310227
17,2,0.0,0.0,1.00598043854234,-3.96945626095698
18,1,22.7863138927483,3.48664577162992,1.02352268332946,-3.19762542553691
19,1,0.0,0.0,1.00540867967956,-4.0580298736711
20,1,0.0,0.0,1.01680680537477,-4.4890256096497
21,2,0.0,0.0,1.00864132406074,-4.0583549673462
22,1,19.1296368745055,2.67643606835274,1.04999995884488,-4.27709477740061
23,1,17.9179445713749,1.48153622741434,1.00085626280513,-5.10137338386413
24,2,0.0,0.0,1.00653156712644,-3.69674281914048
25,1,8.94100699888201,0.594856535051377,0.985013778613006,-5.37835021234343
26,1,0.0,0.0,1.00650580468102,-4.47559915652303
27,1,33.3251028651708,3.60122324451871,0.98488571464995,-5.40136011433054
28,1,18.0490737439888,4.67197973500391,0.994367563265332,-4.93532876076038
29,1,42.0120930380195,6.53186030032002,1.00113713571979,-5.09870261837314
30,1,0.0,0.0,1.00508857823081,-4.86559349963749
31,1,7.15246477964272,2.10797505183419,0.997964795317443,-5.00698022377177
32,1,0.0,0.0,0.98761129322942,-5.70344992440466
33,1,0.0,0.0,0.985358765603232,-5.30813198506361
34,1,22.5296532604416,5.82860979303992,1.00136254910328,-5.08868340696516
35,1,22.0564670635848,5.17843494637084,0.999669802789637,-4.66180313815139
36,1,89.879008743842,24.6249781675286,1.00509101611445,-4.91169658328262
37,1,28.0476752476769,4.67878618325368,1.0047448407947,-4.94512379726563
38,1,0.0,0.0,1.00137666385297,-5.08893796309652
39,1,12.2246586103201,3.99197950375954,0.999646235374094,-4.38390656427906
40,1,88.5521165022884,25.5793423496763,0.977658767934964,-7.10913865323478
41,1,0.0,0.0,0.978474374919971,-7.11998316795189
42,1,0.0,0.0,1.00816549214575,-3.78574261074038
43,1,22.8813318007711,8.72020567124734,0.977773689909752,-7.12022380163329
44,1,0.0,0.0,1.01276912316259,-4.26157429498979
45,1,36.8505880317089,5.30636231540052,1.00530305244028,-4.87834317800179
46,1,0.0,0.0,1.00231397077195,-4.43242116536601
47,1,6.35327603089035,1.73561147477979,0.988113867936408,-5.99940408392605
48,1,6.68182594127182,2.30147815164486,0.980606369209379,-6.81969116861902
49,1,37.590219127666,9.54810946486544,1.00783176493784,-4.41750809231408
50,2,0.0,0.0,1.01178495315201,-4.26274579432773
51,1,0.0,0.0,1.0049743400041,-4.80646370354603
52,2,0.0,0.0,1.00606366862921,-4.0252993085717
53,1,0.0,0.0,1.0070749515066,-4.34049527826966
54,1,0.0,0.0,0.97812164072596,-4.26830289173888
55,1,0.0,0.0,1.00692615749171,-4.42123561026591
56,1,37.7075644719648,29.5293426384527,1.00511275192378,-4.072135943111
57,2,0.0,0.0,1.00641232959181,-3.86244584074061
58,1,0.0,0.0,1.00802830488738,-4.40620541704584
59,1,0.0,0.0,1.00526472120769,-4.73711291989024
60,1,0.0,0.0,1.01579784208968,-2.51735931935649
61,1,40.1250411487468,11.1267816016011,1.00909717120394,-3.28120407672036
62,1,0.0,0.0,1.01597581257752,-2.1097326852799
63,2,0.0,0.0,1.02119674946875,-1.79406880950233
64,2,0.0,0.0,1.0181140340904,-0.948627989274031
65,1,12.4289895942253,6.20163655597519,1.00724062524334,-2.64855434650802
66,1,5.34881686845138,0.0522379626346323,1.01811995641752,-0.966339781634003
67,1,34.8867066555759,15.2761156277605,1.02190544848998,-1.80077140231383
68,1,24.8110805891049,6.08698749165771,1.01943270727461,-1.97647366552785
69,2,0.0,0.0,1.01811469169014,-0.853913226144473
70,1,0.0,0.0,1.01585115777555,-2.41437313142815
71,1,0.0,0.0,1.0194557920487,-1.87376806146822
72,2,0.0,0.0,1.01885251939244,-0.855515222839403
73,2,0.0,0.0,1.01813145233967,-0.918335682368081
74,1,0.0,0.0,1.02355080007985,-1.4144269440061
75,1,15.0403746997488,3.18409856379124,1.01677877135985,-0.0085280263256419
