bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,0.710001501655065,-0.169656528588201,1.03316296764647,1,1.53,0.71
69,0.42000123458558,-0.169656528588201,1.03316296764647,1,1.53,0.42
77,26.5999995880856,-3.24967507094446,1.03354739845284,1,26.6,7.6
116,120.999991999069,-13.4202569156925,1.035435135423,1,121.0,36.82
43,4.99999958752402,0.279396952506633,1.02735487742934,1,5.0,2.12
43,4.99999958752456,0.279396952506633,1.02735487742934,1,5.0,1.61
43,4.99999958752382,0.279396952506633,1.02735487742934,1,5.0,2.27
65,1.06000148823388,-0.479669018746619,1.03316358740733,1,4.33,1.06
1,60.740002250705,-12.4312974928761,1.03075886144138,1,133.5,60.74
70,7.54,0.0,1.03090864438662,1,7.54,7.54
87,1.69999958784391,-0.0797408367310644,1.03360333857282,1,1.7,0.3
6,89.399997119478,-9.9191813304373,1.03582429233174,1,89.4,26.82
79,4.99999958873921,0.0,1.03270360371743,1,5.0,2.07
76,2.17000078753941,-1.4593539064713,1.0308812340398,1,11.97,2.17
35,10.1,0.0,1.01862782922143,1,10.1,10.1
35,6.93,0.0,1.01862782922143,1,6.93,6.93
105,124.165701944614,-16.9997961851535,1.03198885412181,1,153.17,44.34
67,2.49999958872673,-0.119713995388406,1.03534260120764,1,2.5,1.09
52,47.9900031234742,64.2411336130242,1.03954207988778,1,408.08,47.99
94,44.9999942908431,-4.98963921030937,1.03316767075585,1,45.0,21.32
111,41.5000028261029,-23.8296208229901,1.03312557295242,1,214.7,41.5
81,88.0,-17.9296316381189,1.03350111100791,1,88.0,88.0
47,563.132029447014,5.13034223554472,1.04089177244502,1,684.2,205.26
