bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,18.72,-1.16979954587713,1.030190408618,1,18.72,18.72
90,48.7999996482441,-5.4177190439804,1.03213904070293,1,48.8,18.18
80,19.9999997836146,-0.97992094409861,1.03780727983183,1,20.0,6.99
80,19.9999997836145,-0.97992094409861,1.03780727983183,1,20.0,10.0
47,1.86999978413694,-0.229834579829069,1.03042843736132,1,1.87,0.64
88,95.4999996635062,-10.59983906201,1.03246668875435,1,95.5,28.65
66,237.669999553648,-26.3775341051,1.03343091036671,1,237.67,36.56
72,148.999999299251,-16.5397152742927,1.03406031705514,1,149.0,66.64
39,186.329999634445,-20.6788056969347,1.02648281408515,1,186.33,28.35
54,172.020311280551,-29.1162719404017,1.02657290547694,1,260.1,89.9
38,1.24999978411969,-0.149838311742328,1.03065474055021,1,1.25,0.19
83,170.129999591863,-18.87988591209,1.03095840017905,1,170.13,55.49
79,52.1999997837355,-2.5598610622078,1.03094743978852,1,52.2,6.98
87,3.99999978391628,-0.489904465296842,1.03537536473583,1,4.0,1.2
41,2.19999978405585,-0.26986912015492,1.03083264189138,1,2.2,1.07
31,23.02,-1.70920307032874,1.02527636040778,1,23.02,23.02
92,15.9999997837676,-1.94987147892192,1.03282216177421,1,16.0,4.59
6,173.235904147283,-3.8816926316898,1.02396654987448,1,977.53,110.51
