bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,65.45,15.4377952047807,1.01409731023188,1,65.45,65.45
68,24.8999999312534,6.01379544531386,1.01990637693311,1,24.9,10.94
68,24.8999999335001,6.01379544531386,1.01990637693311,1,24.9,3.47
115,30.66,0.0,1.01106701101622,1,30.66,30.66
73,1.49999995808039,0.699280185403585,1.01461764677676,1,1.5,0.67
73,1.49999995808041,0.699280185403585,1.01461764677676,1,1.5,0.19
112,0.399999957790292,-0.0141605281746522,1.0176997272163,1,0.4,0.19
112,0.399999957790328,-0.0141605281746522,1.0176997272163,1,0.4,0.16
112,4.59999995779057,-0.220940376551339,1.0176997272163,1,4.6,0.9
112,7.49999995779057,-0.360154783536138,1.0176997272163,1,7.5,3.47
10,100.19999993608,-11.1199883470393,1.01220377439135,1,100.2,42.34
15,35.2999999581487,-1.72998396321762,1.0192664471747,1,35.3,13.54
107,1.89999995814836,0.399910272125249,1.01181640997584,1,1.9,0.83
107,1.89999995814836,0.399910272125249,1.01181640997584,1,1.9,0.86
90,7.49999993403725,3.81812876188638,1.01436770825068,1,7.5,1.13
118,64.6699999205747,-4.34938198123296,1.02047613467963,1,64.67,7.95
7,0.599999958347741,0.229931432251977,1.00723053089451,1,0.6,0.26
87,4.99999995798504,0.0,1.01425173507721,1,5.0,2.16
87,1.99999995798502,0.0,1.01425173507721,1,2.0,0.31
117,175.82999988462,5.16078112893464,1.02860721415115,1,175.83,77.96
102,229.99999988932,-7.94167971887802,1.01800081008558,1,230.0,55.42
111,187.96999991117,6.00598422282942,1.03310382189388,1,187.97,36.73
114,52.9999999366721,-1.80626030190419,1.01767508595537,1,53.0,15.42
59,206.469999635049,4.91385134129837,1.00698096060655,1,206.47,27.42
29,96.1771310477352,-33.8999651886553,1.01584936468226,1,277.9,64.05
