from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00083,0.0414,0.0,244,1,-11.7133310073827,34.4593113548585,11.7242827029952,-33.9130460556316
4,5,0.014751,0.058016,0.01604,131,1,-1.79399435045215,1.42070928002162,1.79521591903099,-2.97679624962294
2,9,0.000232,0.017058,0.0,583,1,-13.0541248545802,-2.18120847529959,13.0545407793866,2.21178970524629
4,9,0.008651,0.08029,0.16004,406,1,-8.27007957003444,-9.20892275519507,8.27633098258852,-6.35312067235273
8,9,0.012464,0.053569,0.00795,125,1,2.77462414330564,-4.76087596158031,-2.77119058479505,3.99980619804184
5,10,0.006815,0.213618,0.0,44,1,-9.44363757444107,-1.37961943003483,9.45002313526949,1.57977654420135
8,10,0.017895,0.052993,0.00237,67,1,-23.4921538070054,2.47591616288097,23.5947954479143,-2.40346245298975
10,11,0.005608,0.024342,0.01041,152,1,15.2646719747514,-1.94137047256185,-15.2512170207562,0.980402492005854
3,12,0.000623,0.033286,0.0,418,1,-22.8698440399703,-4.85139558431719,22.8733335824833,5.037836855724
6,12,0.004458,0.122014,0.0,83,1,-9.24550944272781,0.175968783284023,9.24940384687256,-0.0693802172638896
9,12,0.00608,0.037841,0.01909,204,1,-18.5596813395211,0.14152476373141,18.5811701086805,-1.87598996714363
3,13,0.010981,0.051182,0.01506,146,1,-33.6131782236343,1.82373325125536,33.7410597903261,-2.70106818420128
10,13,0.003493,0.009422,0.00017,48,1,-20.8317978069006,1.56900867256576,20.8473586041835,-1.54370022102953
11,14,0.005178,0.145448,0.0,97,1,-0.581439149782442,-0.694155217072438,0.581482528397837,0.695373705456344
10,15,0.000265,0.001163,0.0,0,1,116.350209992315,12.5440221736565,-116.313167846746,-12.3814560781949
7,16,0.031523,0.092427,0.00851,65,1,-32.1538246451588,1.60605177082848,32.4909253538244,-1.45111147257988
13,17,0.015134,0.345447,0.0,40,1,5.73158364315119,1.29783847301405,-5.72625519669194,-1.17621194704558
14,18,0.005017,0.159392,0.0,84,1,-0.983487215106069,-11.0199590759185,0.989985559770234,11.2264139598552
10,19,0.000221,0.001093,0.0,0,1,-80.9279051226376,-18.3275005443163,80.9434364034405,18.4043136208664
16,19,0.001853,0.006031,0.00622,213,1,212.999290601457,-0.548126432378834,-212.148537636069,2.70484226310098
18,19,0.000333,0.002213,0.00304,273,1,-123.40332562055,21.0590777383244,123.456567312978,-21.0033352523671
12,21,0.000298,0.001084,0.0,0,1,-50.7039077154199,-3.09246675503834,50.7117593608998,3.12102777416651
18,21,0.000144,0.01066,0.0,987,1,50.7155532261496,3.40189524954573,-50.7117591424614,-3.12102766540069
11,23,0.005939,0.024367,0.00466,160,1,15.8326561538887,-0.286247265234396,-15.8174448181677,-0.106999150611627
22,23,0.007956,0.03438,0.00382,153,1,10.5920940430839,1.87116187129321,-10.5826416216834,-2.20407529685888
14,24,0.000206,0.001067,0.0,0,1,8.36512921666589,14.3244326600113,-8.36455128288778,-14.321439187481
18,24,0.000298,0.001198,0.0,0,1,87.198671398874,-16.3343936829874,-87.1747533038055,16.4305476356451
22,24,0.000284,0.001184,0.0,0,1,-95.5128522916757,2.21938828388094,95.5393045505494,-2.1091084440696
18,26,0.000218,0.001194,0.0,0,1,-15.5008844775972,-19.3529932990497,15.5022513055985,19.3604795037905
19,26,0.014222,0.060155,0.00694,117,1,4.06941238132837,-1.82706327185607,-4.06668965497099,1.1579038130045
17,27,0.000221,0.001128,0.0,0,1,-24.5838756513542,-5.56309727497639,24.5853222202938,5.57048066757306
20,27,0.020997,0.110313,0.06154,268,1,-1.11381655298018,-1.13986022185523,1.1148281656198,-4.84052517607448
25,27,0.000289,0.001031,0.0,0,1,25.7021181535625,0.736975461051372,-25.7001503926066,-0.729955524907567
20,29,0.000261,0.001083,0.0,0,1,-37.1247987713813,-6.15341502124633,37.1285916829217,6.16915342430474
22,29,0.001061,0.027379,0.0,321,1,52.9837166411457,7.80668544800315,-52.9526628953562,-7.00534661108572
20,30,0.00495,0.03768,0.01978,310,1,6.38465532297355,5.10379092306017,-6.38071454427285,-6.9961496416118
25,30,0.001026,0.007195,0.00295,195,1,55.8974889735019,4.0274103543018,-55.8642901492429,-4.08078842785312
22,31,0.000319,0.017428,0.0,904,1,31.9370413692019,-11.8972358065452,-31.9332129887339,12.1063925927435
15,33,0.000567,0.005614,0.02842,549,1,84.6434722962066,6.72322213786152,-84.6015889147491,-9.0876946467699
25,33,0.002104,0.011896,0.00776,251,1,-94.150722791904,-8.23739589020349,94.3441375368204,8.57514870760635
32,33,0.00279,0.012439,0.00481,133,1,1.47339103033534e-13,-1.40791015360997e-12,1.57667013589143e-06,-0.469928890020224
16,34,0.000868,0.004769,0.00488,222,1,8.29065833832992,2.85684910822571,-8.28997026896886,-3.33518531746796
33,35,0.066854,0.183518,0.0037,55,1,4.93313183850613,-1.41867512058487,-4.91543016623372,1.10614984744258
34,35,0.013039,0.360511,0.0,28,1,8.28997024465401,3.33518530609096,-8.27956093798759,-3.04738182763284
17,36,0.01201,0.0776,0.0148,221,1,9.43946873487335,0.265137247838246,-9.42832363683687,-1.62685519053067
33,38,0.009371,0.038293,0.00359,138,1,51.1126923286917,1.81073411854768,-50.8617244601317,-1.13401039918422
36,38,0.003085,0.015105,0.04924,280,1,4.31727958445076,-1.32783428181689,-4.31664951852405,-3.42850134855726
37,38,0.001755,0.012508,0.06139,253,1,-7.47315735406616,4.66519889790038,7.47522725305306,-10.5875176090253
31,39,0.023061,0.057586,0.01102,60,1,26.4242724177286,-5.29188441536817,-26.2532123963366,4.65163978751625
37,40,0.001747,0.010374,0.01005,240,1,1.42308876294805,-2.51779708297592,-1.422977729903,1.54549968877575
39,41,0.003922,0.017333,0.01255,252,1,-12.2847476875641,2.17899651672917,12.291193814424,-3.36207725251271
39,42,0.046923,0.210059,0.01748,104,1,11.6804929760852,-3.2013511025049,-11.6114774839175,1.82313430687593
28,43,-9.6e-05,-0.005796,0.0,417,1,-19.3453477608256,-1.78578339267565,19.3449742883939,1.76323499460734
30,43,-9e-05,-0.00761,0.0,822,1,41.0349346110517,3.79501725443808,-41.0365115067713,-3.92835254806106
41,44,0.000241,0.001074,0.0,0,1,-11.720528910118,4.81298457758754,11.7209296691068,-4.81119862259192
37,45,0.009788,0.040024,0.02271,167,1,3.11346454379726,-6.38727924881987,-3.10965638725797,4.20055947421124
37,47,0.000531,0.036894,0.0,659,1,0.133457601037328,3.70649367368657,-0.133382137063047,-3.70125041969953
43,47,0.029293,0.07426,0.00313,49,1,11.1150126904061,-1.29089521924499,-11.0773094062213,1.08362814606653
45,47,0.017185,0.363855,0.0,36,1,-0.433550647513008,0.896951132243857,0.433726199098898,-0.893234209213079
7,48,0.000236,0.001058,0.0,0,1,27.3838589071233,-1.90953199548765,-27.3820267371769,1.91774570651847
17,48,0.010176,0.049557,0.00469,156,1,-1.19780518282619,0.108387351710598,1.19796743920974,-0.56278978383918
39,48,0.007551,0.239491,0.0,217,1,-3.87117762499424,-0.927970680920276,3.87241714029637,0.967283720149813
41,48,0.014246,0.069618,0.04008,228,1,-10.3052838968304,-3.46248766075545,10.3212997545462,-0.338810621030243
40,49,0.003835,0.133168,0.0,94,1,1.42297772723922,-1.54549969057454,-1.42280293134071,1.55156936990008
45,49,0.001363,0.008647,0.00339,196,1,3.54320702969842,-5.09751060894723,-3.54268954084169,4.77130634147475
1,51,0.001577,0.068633,0.0,186,1,0.98580997474446,6.79607148466342,-0.985050550854471,-6.76302041310856
49,51,0.037956,0.207513,0.1733,235,1,-3.44422475912893,-7.20817935349815,3.44943367211515,-9.59302066151831
30,52,0.000294,0.001131,0.0,0,1,20.7903027399347,7.21061151532894,-20.7888339729411,-7.20496125862883
31,52,0.006559,0.178149,0.0,77,1,6.42910274522112,0.595510753681786,-6.42628913004541,-0.519090151465169
2,53,0.003199,0.015375,0.00174,164,1,28.9062495507195,18.4516399089357,-28.8676425347896,-18.4354439781503
3,53,0.001295,0.06416,0.0,135,1,8.76254874994619,4.72492884348082,-8.76123348567741,-4.65976486241132
46,53,0.000215,0.001178,0.0,0,1,0.0,0.0,0.0,0.0
52,53,0.000211,0.001166,0.0,0,1,-26.8520800307272,-19.4736499737703,26.8544758760179,19.4868895738127
4,54,0.00698,0.021089,0.00089,51,1,7.5662768208997,15.686351670523,-7.54444607647349,-15.706749950196
44,54,0.005798,0.009798,0.00057,62,1,-16.6345028440271,4.1615772887602,16.6521761665938,-4.18676781531766
52,54,0.009698,0.033971,0.00334,127,1,2.7747019742501,2.76779128055858,-2.77307244827355,-3.08530294250357
48,55,0.02335,0.09932,0.04967,187,1,4.23752850333016,-2.57736909681467,-4.23320152813788,-2.22073420821566
49,55,0.019463,0.562271,0.0,50,1,-1.30915143068532,0.355604453050342,1.30951981232606,-0.344962192683349
50,55,0.00389,0.016187,0.00477,115,1,1.99705589134846e-13,6.92743719094652e-13,2.144042506307e-06,-0.46216841070786
53,55,0.027344,0.067838,0.0075,70,1,0.460142262599444,-0.0575270320070264,-0.460056131411166,-0.66917516743155
3,56,0.000232,0.00112,0.0,0,1,18.6632617499012,27.2773842262144,-18.6606646004405,-27.2648462633008
