bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,14.2999975225088,-1.58911000321877,1.02972118654949,1,14.3,3.37
42,84.6999992089741,-3.62339218973195,1.02840955323248,1,84.7,25.41
40,171.099998206887,-7.966243605239,1.02740860859747,1,171.1,30.44
33,2.69999963670314,-0.326298083625622,1.02839236571054,1,2.7,1.1
66,3.29999963641795,-0.158937698683304,1.02955056779434,1,3.3,0.51
8,176.369978019063,-19.5552067794101,1.03404508702021,1,176.37,78.68
37,1.09999963682426,0.0,1.0300351614695,1,1.1,0.46
115,347.19974846623,-40.5508598617645,1.03237292815352,1,368.05,136.84
70,70.9999973719823,-7.87906978060356,1.02978348019348,1,71.0,25.62
39,1.49999963709677,0.318414703907053,1.02572618517791,1,1.5,0.24
85,1.29999963665104,-0.159427175025285,1.02951146069917,1,1.3,0.33
85,1.29999963664859,-0.159427175025285,1.02951146069917,1,1.3,0.62
102,74.799999636981,-10.7696005176154,1.03335655332435,1,74.8,31.79
118,1.0999996363863,-0.0491045246776965,1.02971127396401,1,1.1,0.53
67,13.1999996363229,-0.648740721349017,1.02938610293425,1,13.2,6.34
67,0.599999636309461,-0.0287242781322818,1.02938610293425,1,0.6,0.21
69,1.99999963646534,-0.239292755945633,1.02973978402535,1,2.0,0.49
77,2.69999862496073,-0.299101725716119,1.02979098703264,1,2.7,0.98
77,2.69999811651388,-0.299101725716119,1.02979098703264,1,2.7,0.78
88,128.37000136782,-16.8449944846668,1.03290803711446,1,308.1,128.37
75,1.39999963626299,-0.0690421658081329,1.03002210165672,1,1.4,0.29
75,1.39999963626057,-0.0690421658081329,1.03002210165672,1,1.4,0.65
75,1.39999963626333,-0.0690421658081329,1.03002210165672,1,1.4,0.21
75,1.39999963626067,-0.0690421658081329,1.03002210165672,1,1.4,0.64
75,1.39999963626294,-0.0690421658081329,1.03002210165672,1,1.4,0.3
