bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,0.449999999429024,0.229999497049901,1.00216000220729,1,0.45,0.22
88,11.1999999994841,4.29999879223179,1.01193545846338,1,11.2,1.18
95,250.429999999168,16.2099376003699,1.01950957250255,1,250.43,89.24
106,232.999999999316,37.5066970036148,1.01889388255182,1,233.0,100.19
9,65.3,-0.822818743180254,0.999440527937586,1,65.3,65.3
82,55.829999999086,-6.80999184153553,1.01533474760807,1,55.83,12.2
56,2.22999999954548,-0.269999241178656,1.00087761719386,1,2.23,0.68
58,48.1700002261589,93.9099995295996,1.00337214695701,1,184.5,48.17
85,46.999999999351,-1.37690880257436,1.01622723738408,1,47.0,15.85
85,46.9999999993541,-1.37690880257436,1.01622723738408,1,47.0,20.83
5,124.968082091609,-14.7163774198942,0.99292023015658,1,133.2,46.29
83,19.9999999994817,9.27625023252123,1.01538682195349,1,20.0,6.49
83,19.9999999994817,9.27625023252123,1.01538682195349,1,20.0,3.42
83,19.9999999994817,9.27625023252123,1.01538682195349,1,20.0,4.87
93,103.999999999064,0.790608513240233,1.01949804719457,1,104.0,44.99
111,121.949999999281,36.0012093914255,1.01622585898102,1,121.95,46.27
