bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,133.499994157557,38.6474850622917,1.04089632591938,1,133.5,54.99
52,9.43999910523631,4.37366444572121,1.03891381901274,1,9.44,2.39
106,217.499999015771,-31.3183134529035,1.03418152941019,1,217.5,62.97
46,1.99999910703475,0.0,1.03969991486907,1,2.0,0.57
66,207.496583588054,36.6488716717399,1.04581403430618,1,286.92,63.68
54,51.3999978068226,21.1447992701739,1.03926050918965,1,51.4,21.64
83,43.6608949942743,63.6284421608793,1.03913151404718,1,125.0,36.88
108,133.527402103865,-23.5895480717611,1.04069837875516,1,212.5,91.7
55,212.999997318432,6.53372575616275,1.03933300474461,1,213.0,63.9
22,114.999997775891,23.0414738722904,1.04182577349083,1,115.0,34.5
72,352.98862528338,-6.03478568239684,1.04287792975238,1,765.0,229.5
