bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,114.899999180804,-12.7498246949676,1.03897655224056,1,114.9,34.47
3,53.0999998817742,-0.0907121607196537,1.04332921408869,1,53.1,22.38
3,53.0999998817742,-0.090712160719654,1.04332921408869,1,53.1,6.8
3,53.0999998817742,-0.090712160719654,1.04332921408869,1,53.1,26.17
3,53.0999998817742,-0.090712160719654,1.04332921408869,1,53.1,18.11
115,52.9000001683568,-22.3596721934466,1.0386088792391,1,183.3,52.9
67,0.999999882845598,0.0,1.03954929614136,1,1.0,0.17
59,20.1699995064085,-2.23548993896179,1.04088248258998,1,20.17,8.4
59,20.1699995259066,-2.23548993896179,1.04088248258998,1,20.17,3.72
30,101.669997029518,9.66575546031932,1.03949819336317,1,101.67,23.79
7,9.33000024946945,-2.3177653247414,1.04111269995429,1,20.92,9.33
95,1.29999988322405,-0.189950509207776,1.04246512827467,1,1.3,0.64
55,24.88,0.0,1.03888486958789,1,24.88,24.88
39,713.901367374341,85.4580170205957,1.04357873716837,1,806.0,320.46
116,201.799999428688,50.2585390121025,1.03849323577396,1,201.8,36.86
