bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,5.28,-0.338705629037545,1.03310835985481,1,5.28,5.28
111,20.12,-1.34876709123842,1.03310835985481,1,20.12,20.12
16,82.75,0.0,1.0323780113616,1,82.75,82.75
85,335.72999811704,10.9126378624178,1.03570693440061,1,335.73,48.44
66,0.599998989378178,-0.0286951206220646,1.03212028461495,1,0.6,0.26
24,9.34,-0.586850656453638,1.03130460266351,1,9.34,9.34
24,8.99,-0.586850656453638,1.03130460266351,1,8.99,8.99
3,197.038606559057,-3.17543012998212,1.04242426305766,1,424.0,168.4
117,232.699998629904,-13.6858657119272,1.03399479016439,1,232.7,44.07
80,30.3999986301383,-3.36725458266967,1.03182295481094,1,30.4,12.95
36,94.34,10.9072441698116,1.0398124431545,1,94.34,94.34
42,0.719998705609334,-0.0776178379049338,1.03060509084438,1,0.72,0.11
76,27.74,0.0,1.03804542558983,1,27.74,27.74
76,18.82,0.0,1.03804542558983,1,18.82,18.82
76,35.0,0.0,1.03804542558983,1,35.0,35.0
