bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,80.4182757595987,22.8682894023456,0.954025773488204,-9.35051516467138
2,1,57.8754735368612,13.5329196585482,0.988674065260544,-6.46238711699134
3,1,34.242459190051,3.64336200945049,0.988900116746051,-6.78776590768967
4,1,0.0,0.0,0.983801459560531,-6.1619427888887
5,1,18.4130431079663,2.72029190966488,0.965295294238012,-7.97840268501606
6,2,0.0,0.0,0.983872871137519,-6.15603235961421
7,1,5.22388275286399,2.14983409557887,0.98368809155792,-6.58044631279922
8,1,35.3567493642337,3.60214808825736,0.965681439922953,-8.12565906755955
9,2,0.0,0.0,0.989165714541954,-5.99120344338299
10,1,16.6033298348033,3.84958375658137,0.984151513083099,-6.51809483711915
11,1,0.0,0.0,0.990695658920718,-6.22589318111283
12,1,0.0,0.0,0.984232614763441,-6.04523987032693
13,1,12.5125258069959,2.54020784064835,0.983805744267722,-6.17200240104203
14,1,0.0,0.0,0.979852590930492,-5.97738204676677
15,1,82.8918634228341,23.5892247912478,0.98456653134309,-7.06633864837659
16,1,0.0,0.0,0.986991516401653,-6.91472715379315
17,1,0.0,0.0,0.984730235113184,-6.98367385878715
18,1,0.0,0.0,0.991105651981214,-5.9499415475426
19,1,39.6469216284231,3.90305043587867,0.982617231550616,-6.15021391938672
20,2,0.0,0.0,0.982373053988625,-6.0709795137796
21,1,0.0,0.0,0.990228423003775,-6.22298012511082
22,2,0.0,0.0,0.984978198788484,-6.00482861859434
23,1,0.0,0.0,0.993467720785048,-6.1722351206303
24,1,14.6482859887798,0.484257053709801,0.984730235113184,-6.98367385878715
25,1,0.0,0.0,0.988519221803906,-6.32305873237709
26,2,0.0,0.0,0.983988354525562,-5.22856113285415
27,1,22.7880803064542,3.4802751465749,0.992683210239115,-7.13484163939053
28,1,15.2934512020905,4.08511058746865,0.983635235911961,-5.35456479904499
29,1,14.1078843451764,3.38843390029372,0.989745877881824,-6.69085628344037
30,1,0.0,0.0,0.980387953457346,-6.07667978359202
31,1,0.0,0.0,0.983722810663205,-5.32790814790459
32,2,0.0,0.0,0.989022984032713,-6.64227399248305
33,1,0.0,0.0,0.991942511250867,-6.3060115298428
34,1,0.0,0.0,0.994716735132721,-6.94545485925793
35,1,12.6142839987422,2.64325955472828,0.991861306584074,-6.57288718310389
36,1,0.0,0.0,0.99278797765651,-7.12127194646394
37,2,0.0,0.0,0.991998289897305,-6.54524571769909
38,1,28.7906190805015,11.7984192064775,0.991883342759018,-6.56066140934412
39,1,16.9831234196749,5.02933135708382,0.991140986177257,-6.69407788969951
40,1,0.0,0.0,0.991979556491351,-6.5568486733116
41,1,0.0,0.0,0.9857939908374,-6.3037150731489
42,1,24.2287338461822,9.21695081104791,0.991621203743779,-6.36625748747342
43,1,0.0,0.0,0.986154296824412,-6.30457172570677
44,1,46.4951121905298,10.6143202628041,0.974692880977498,-7.61686106172713
45,1,2.72354901731175,2.98181465236289,0.950000004152778,-15.1045533261694
46,1,0.0,0.0,0.988554678664351,-6.41539102405189
47,1,0.0,0.0,0.985277851607439,-6.2299650906491
48,1,0.0,0.0,0.987819662471226,-6.30408326468997
49,1,0.0,0.0,0.985478018619631,-6.30150929465319
50,1,44.3644418494096,31.1845877002296,0.950000842410488,-15.1026246743922
51,1,0.0,0.0,0.988583539551381,-6.45485700182044
52,1,7.24699537134524,2.11779851141711,0.988533581622405,-6.44199632517402
53,1,0.0,0.0,0.98907295178838,-6.43408009685662
54,1,0.0,0.0,0.987912916717941,-6.31205324102511
55,1,24.0485696588568,4.60708384043088,0.989167587272915,-6.80259619469209
56,1,0.0,0.0,0.990475321104872,-6.37918476658758
57,1,0.0,0.0,0.984607724601669,-6.20556582286505
58,1,0.0,0.0,0.988302613987379,-6.41783038462055
59,1,36.0970700256814,13.48859301414,0.988302613987379,-6.41783038462055
