from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000223,0.001097,0.0,0,1,-20.7414841699682,-4.76677092125339,20.7424024673722,4.77128828561314
1,6,0.010663,0.04885,0.00387,112,1,-48.1688048009489,31.977059753631,48.4941933476584,-30.908081229572
4,6,0.003616,0.019006,0.00565,297,1,-6.45809181594263,23.0661283094743,6.47763708140145,-23.5756794076325
4,7,-0.004734,-0.143311,0.0,84,1,-14.1545585617829,-12.2694336362919,14.1392893373872,11.8071928637169
6,7,0.003007,0.114787,0.0,219,1,19.1818570949176,11.7217491246678,-19.1677803531735,-11.1843939685071
3,8,0.000262,0.001029,0.0,0,1,61.866207331796,11.9953972304533,-61.8566524641701,-11.9578706701975
3,11,0.015843,0.069421,0.00991,131,1,-18.8674261786308,10.4492526480898,18.9367851316543,-11.2200048407379
6,11,0.019803,0.059869,0.00212,68,1,1.36074420075207,-0.909463417669394,-1.36028856870514,0.681945691187778
9,11,0.003075,0.014156,0.02743,162,1,-57.8821610983192,9.62069612477168,57.981115038063,-12.1266591324939
5,13,0.004295,0.12431,0.0,107,1,-7.59622874382328,-22.62179249841,7.62073993034037,23.3312187139952
7,13,0.00212,0.013167,0.0035,212,1,-33.5967794129836,-8.21200774194439,33.6208237663792,7.99250647844861
10,13,0.03699,0.103817,0.00573,42,1,-4.35351304475741,1.83953941798245,4.36175339244939,-2.42161439987766
12,13,0.003235,0.018364,0.00334,264,1,49.3774382564662,29.9790904620929,-49.2762049574234,-29.7593586830145
6,14,0.000259,0.001065,0.0,0,1,26.1009125734409,-1.33309262696808,-26.0992737770425,1.33983130713944
11,14,0.004711,0.02074,0.00212,109,1,-2.8949195451933,1.79955293486286,2.89544495872935,-2.02612371440277
11,15,0.001303,0.007225,0.03732,348,1,-41.6219520135433,17.8406504886945,41.6476118458779,-21.7252511316528
9,16,0.005095,0.023478,0.00278,133,1,-8.64669671291217,-6.45115529661836,8.65209983096624,6.1754406014001
9,17,0.000268,0.001157,0.0,0,1,20.1518448195174,3.45153333632449,-20.1508069753744,-3.44705279276644
14,19,0.000223,0.001045,0.0,0,1,23.2038288405306,0.686292405806942,-23.2027154967674,-0.681075167095919
11,21,0.001893,0.013955,0.00404,248,1,9.87925998354167,0.46621253042769,-9.87754091035182,-0.889706069769759
18,22,0.003925,0.026767,0.0526,243,1,0.0002983535226153,-5.7744021605767,2.07993019892979e-13,7.39084863719538e-13
