bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.02861088767237,1.62875660578038,1.02024766199674,-0.783775059779865
2,1,6.54260629847556,3.04451296416944,1.02272707527232,-1.16367525764691
3,1,16.1257011747212,2.45980681737574,1.01873868678389,-0.732049463701776
4,1,0.0,0.0,1.02754535310361,-1.37936991943094
5,1,6.74623839969668,1.23022604229835,1.02058223966021,-0.233137687382852
6,2,0.0,0.0,1.02297187412267,-0.849074158846313
7,1,12.1894700448656,2.53586157771731,1.01736941907486,-1.27974408867627
8,1,0.0,0.0,1.02068982513792,-0.248587093255238
9,1,0.0,0.0,1.01916346575303,-0.44092746544135
10,1,0.0,0.0,1.02051839356935,-0.78739789020924
11,1,0.0,0.0,1.02228921094055,-1.36661002444993
12,1,0.0,0.0,1.03145940874309,-1.09121974896408
13,1,0.0,0.0,1.03533181849006,-1.46603042809619
14,1,0.0,0.0,1.02557101045062,-0.41292607578978
15,1,0.0,0.0,1.03177397782557,-1.46321130017406
16,1,0.0,0.0,1.02855857088233,-0.440269995410737
17,1,0.0,0.0,1.01682601289466,-1.29904947248208
18,1,71.6609008439217,9.36539271034706,1.03362090217374,-2.13806577825266
19,1,58.4037941940716,27.3404525581603,1.01931807264662,-0.215506696313826
20,1,0.0,0.0,1.03061244316736,-1.36643275809333
21,1,0.0,0.0,1.02812964085,-1.13718651776734
22,1,5.95348460068769,1.14370584037809,1.02773747652037,-1.24168864151647
23,2,0.0,0.0,1.02132448950548,0.0931009887992172
24,1,0.0,0.0,1.02766675437578,-1.12003815423358
25,1,8.24363360846872,0.513679703093292,1.03144844920798,-1.45295460563687
26,1,10.1385054244591,0.870432819725441,1.01868569523057,-0.465697479943922
27,1,28.2142676758054,7.73614860959288,1.01902415278291,-0.373685316334884
28,1,0.0,0.0,1.02109934162625,-0.634723195806119
29,1,0.0,0.0,1.01951111529515,-0.478864937669398
30,1,0.0,0.0,1.03041621291122,-1.26360885831795
31,1,49.6887444073435,32.6304986859978,1.02119216421783,-0.875491638136805
