from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.006083,0.041003,0.04385,226,1,-15.4117281578723,-2.91815486017667,15.4272032053525,-1.09027931197469
2,7,0.000937,0.004858,0.00106,162,1,101.809645080368,2.79314671467031,-101.707381139504,-2.36358018293494
3,11,0.005041,0.024831,0.00294,149,1,0.742126766347051,-11.6937671471064,-0.735060578758949,11.4466323838886
3,12,0.018142,0.08663,0.01178,130,1,-0.742126766347043,11.6937671471066,0.770736445305211,-12.6712191126011
10,15,0.010325,0.044105,0.01069,189,1,-12.8521722919417,-1.41294387662389,12.870570237965,0.493692633144882
12,15,0.000269,0.001016,0.0,0,1,-19.2188910869046,11.0970906323652,19.2203075820385,-11.0917405986997
6,16,0.00976,0.050993,0.00639,110,1,-26.6595260631587,2.6860024778447,26.7343084288332,-2.89620873468911
7,17,0.003849,0.016336,0.10633,276,1,101.707381139546,2.36358018292874,-101.285293709693,-10.6025968900354
9,17,0.022744,0.093504,0.00916,132,1,-1.55958205488549,-0.448417584275548,1.56017215178458,-0.408353688407775
13,17,0.000216,0.001128,0.0,0,1,196.405489729664,-8.1364690422719,-196.316604379009,8.60064809569393
11,18,0.000495,0.031042,0.0,462,1,0.735060578759114,-11.4466323838879,-0.734357847669972,11.4907014313026
4,19,0.000817,0.008139,0.23813,1146,1,6.96834712552744e-14,1.37475590792837e-12,0.0010867145075806,-22.3104197957941
13,20,0.001629,0.010526,0.00294,252,1,-196.405489729629,8.13646904233832,197.075872714032,-4.08152579139337
16,20,0.006681,0.015915,0.0029,70,1,-26.7343087216004,3.134432545907,26.7857806075209,-3.2852516874757
5,21,0.019567,0.030215,0.00083,54,1,-10.8471338022809,-4.23743647180727,10.8756832357333,4.20427788068915
15,21,0.00087,0.004204,0.00247,285,1,18.5021260951309,9.51291381359801,-18.4980789689054,-9.7242079369492
18,22,0.000283,0.001757,0.0011,237,1,16.1759783535055,-20.7265968546471,-16.1738899867125,20.6368034861953
15,23,0.012596,0.082322,0.02681,209,1,-13.6471773391737,-0.950198526342434,13.6722751769999,-1.39712288439605
