from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000297,0.001017,0.0,0,1,77.7755682681912,5.17063974736663,-77.7585712138893,-5.11243771293868
2,7,0.000288,0.001121,0.0,0,1,-16.3717904108684,23.8255221033635,16.3740202669844,-23.8168426981342
2,10,0.020589,0.062894,0.00602,64,1,16.3717904374182,-23.8255221045096,-16.2153118915571,23.6467868924346
1,11,0.00023,0.017309,0.0,447,1,30.9358180041574,9.37140526248037,-30.9335544205246,-9.20105583161343
3,13,0.027778,0.143576,0.09948,239,1,-2.68080884056347,-12.1644266853203,2.6950727663153,1.56582502933856
1,14,0.00026,0.001151,0.0,0,1,-59.0840427007522,17.5581439769618,59.0933469749199,-17.516954670935
3,14,0.000306,0.001716,0.00547,328,1,63.9492740114332,4.96956560303669,-63.9374124283807,-5.48387769579082
11,15,0.020457,0.045514,0.00256,58,1,14.4741599121747,3.15296600078448,-14.4315729030442,-3.32800618611277
3,17,0.002199,0.012811,0.00257,193,1,-61.2684646966301,7.1948610475571,61.3472953471309,-7.00868760955211
16,17,0.000161,0.002813,0.30339,2625,1,112.102358959331,-30.5599738196015,-112.083001182787,-1.34542672674604
14,18,0.032062,0.076216,0.00747,72,1,-12.9666951236743,3.51816635910478,13.0221049012242,-4.18035638179515
17,18,0.007462,0.014162,0.00123,61,1,-12.7793513600487,3.0877011288059,12.7915132495813,-3.19543195971481
18,19,0.036786,0.136923,0.02498,94,1,27.1888038921229,0.976029093503058,-26.9313968531646,-2.64474919821657
17,20,0.00924,0.030954,0.0031,128,1,9.31191119840795,-20.7867801176056,-9.26740838103685,20.604612028136
16,21,0.000748,0.004258,0.00244,302,1,18.3334610336044,-17.544187257866,-18.328959981235,17.3104003804286
18,21,0.000218,0.001009,0.0,0,1,-18.3276574088711,17.316429207512,18.3289599706391,-17.3104003780445
18,22,0.078501,0.172919,0.00487,64,1,4.14950229120083,-4.5025688646087,-4.1235138925045,4.03961785537765
17,23,0.000545,0.015554,0.0,95,1,54.1009918569312,-31.5362628645491,-54.0808867307293,32.1100520993098
22,23,0.000296,0.001038,0.0,0,1,12.2235138194094,-4.03961785611829,-12.2230563299719,4.04122216029421
20,24,0.005321,0.0271,0.00319,105,1,9.66740836243585,-20.6246030489583,-9.64205455297158,20.4094814692906
1,25,0.006999,0.261317,0.0,220,1,-2.08106919942044,0.337919833161476,2.08136223956208,-0.326978788627651
17,25,0.004646,0.03279,0.02128,207,1,13.5854335385783,1.23920984069986,-13.5771214130162,-3.43965139477573
18,25,0.013044,0.067507,0.01152,148,1,9.65573306471578,0.378356682042237,-9.64418307365957,-1.54214283348928
16,26,0.000231,0.00117,0.0,0,1,65.4432732997453,50.1087616240787,-65.4285036342369,-50.0339542273478
12,27,0.001025,0.00665,0.00385,218,1,41.2815086935527,3.61984785792429,-41.2648853875673,-3.9197665261672
26,32,0.00025,0.001153,0.0,0,1,19.1397941422328,10.9523485373162,-19.1386484023691,-10.9470643850652
