bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.6724889311733,4.69148443805014,1.02156981372266,-0.561939233948138
2,1,10.272544201369,0.700945065826075,1.0378344456428,-1.77011289651139
3,1,14.6590910895472,2.32659547004134,1.02136692233364,-0.651197241335761
4,2,0.0,0.0,1.02239594029811,-0.478249451302297
5,1,0.0,0.0,1.01377942625327,-1.40045092225295
6,1,14.5624019755857,4.08433120562209,1.00862561620573,-2.43353684062563
7,1,30.1187441947249,12.1539668314564,1.02164101368145,-0.581904209754252
8,2,0.0,0.0,1.02248856295509,-0.454094357518402
9,2,0.0,0.0,1.02289958395223,-0.620785007588898
10,1,0.0,0.0,1.02529754168111,-0.502366357607645
11,1,16.6485168404884,6.13221535268545,1.02523087911604,-0.409285373100703
12,1,25.6502474133483,7.91630562374674,1.01724562369735,-1.04696288497419
13,2,0.0,0.0,1.02526401167783,-0.354533586828406
14,2,0.0,0.0,1.02543469372941,-0.535095957864663
15,1,6.0272245583253,1.92789447443498,1.01856447683271,-0.317261293544432
16,3,0.0,0.0,1.02071864940829,0.0
17,1,0.0,0.0,1.02056834333325,-0.685735235291666
18,2,0.0,0.0,1.02301559456897,-0.608017246763645
19,1,23.3185493755616,5.45076712033537,1.025197496594,-0.563847320166936
20,1,0.0,0.0,1.01406368233287,-0.386651754217255
21,1,0.0,0.0,1.01859860619047,-0.317989005266834
22,1,51.3378045073843,6.26406066355155,1.0232376069117,-3.11494706977175
23,1,0.0,0.0,1.02141420019353,-0.64370141499659
24,1,30.4296901823033,2.47014826879262,1.02048890650042,-0.684120210850299
25,1,0.0,0.0,1.02074161275484,-0.0835350937418129
26,2,0.0,0.0,1.02018367487112,-0.393673288570096
27,2,0.0,0.0,1.023374765418,-1.03169125940678
28,1,21.0406967236368,5.1176425260883,1.02194334341465,-1.47450171327596
29,2,0.0,0.0,1.02337562325532,-0.926674629547368
30,1,11.4067192698827,4.44147322566355,1.02346521482045,-3.10316195108128
31,1,24.6787724134465,6.37382167404581,1.02050143883337,-1.11222200170767
32,1,12.2285971116765,2.29757873326999,1.02325492082229,-0.743562980694896
33,2,0.0,0.0,1.01377811534372,-0.0607731158924284
34,1,0.0,0.0,1.00681606454769,-2.31667523707366
35,1,0.0,0.0,1.02377495372528,-0.760750520238405
36,2,0.0,0.0,1.02296766882938,-1.02563733578592
37,1,0.0,0.0,1.02238078668984,-1.08056874561586
38,1,35.9263096201716,7.02610007032314,1.01432414053332,-1.72357432858597
39,1,13.0084106848464,2.68674736600195,1.00646966705591,-2.34344213574933
40,1,0.0,0.0,1.02367816477656,-0.741443481109602
41,1,8.34596456871581,2.99651533409696,1.01409665029392,-1.71270338330475
42,1,12.9097276909589,1.53519509312312,1.00744013224476,-2.27312362720163
43,1,10.041226686296,4.03250430278923,1.01545764432329,-1.49622545903009
44,1,76.3538727898427,37.7905621433082,1.00597261880003,-2.40545386821771
45,1,12.8077826104348,3.01139764050406,1.02358540228403,-0.828007497345876
46,1,26.3641589192313,0.738340966027024,1.01393186949429,-1.79340671983245
47,1,13.085180339288,1.65299791936803,1.02050394172471,-1.14191161486487
48,1,0.0,0.0,1.02049143077412,-0.650028326657505
49,1,0.0,0.0,1.02057886003959,-0.630045781149986
50,2,0.0,0.0,1.02006927383756,-0.678049971257525
51,1,14.8521416480094,0.0967097113281259,1.02364714832018,-0.821074446301221
52,1,0.0,0.0,1.02409929754176,-0.82610810826512
53,2,0.0,0.0,1.0228787314696,-0.656455235149066
54,1,0.0,0.0,1.02053954962561,-1.14231407732738
55,1,15.2339470512229,3.52559373380139,1.0205339340099,-1.13689150756361
56,1,57.0292037095529,3.14381103261867,1.03663479297991,-1.95216917373617
57,2,0.0,0.0,1.02110061409305,-0.570802061248929
58,2,0.0,0.0,1.02162260666193,-0.609638864043946
59,1,25.1895630399358,4.5446283745124,1.02397559766096,-0.836333982047867
60,1,0.0,0.0,1.01998122541082,-0.262412903987084
61,1,0.0,0.0,1.0212004315866,-0.620143001553887
62,1,0.0,0.0,1.02162777473361,-0.497956608374665
63,1,0.0,0.0,1.01998122541082,-0.262412903987084
64,1,11.1859577918985,2.58523767387346,1.02119988594909,-0.252277714089949
65,1,60.1810932639402,5.13300221912029,1.02988978773207,-0.769376425942322
66,1,0.0,0.0,0.984742033647112,-0.699797820411606
