from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.001551,0.007741,0.00254,189,1,-63.61140037601,12.9057935393023,63.6723696245637,-12.8739451778377
6,9,0.001458,0.011194,0.06185,615,1,20.3344832516438,3.11938706703452,-20.3282703441456,-9.66514227904832
2,11,0.000958,0.027858,0.0,370,1,-13.1114524970312,-4.05624832046542,13.1131659114372,4.10607326673069
10,11,0.003166,0.011844,0.00174,149,1,24.6516597667032,-10.51310686854,-24.6301592255041,10.4099288430691
6,12,0.000242,0.001114,0.0,0,1,-93.1544694927677,-13.7393459019831,93.1745781556556,13.831912226186
3,13,0.008526,0.019103,0.00091,72,1,37.614092316891,3.30075063984753,-37.5000797169497,-3.14199450774978
11,13,0.00153,0.006888,0.00547,221,1,-20.9487696391734,-17.9353650275963,20.9596429194926,17.4060084108106
5,15,0.001935,0.010143,0.00527,172,1,23.4432651734354,-21.4138913421142,-23.4252956087077,20.9419115274227
12,16,0.000202,0.001002,0.0,0,1,-145.823516247357,-25.0101052766664,145.864926050447,25.2155142999107
13,16,0.074353,0.17789,0.00788,57,1,-6.95395378709364,-0.309998144937021,6.98792118877241,-0.44703884880442
9,17,0.001463,0.011141,0.00632,258,1,-12.4292664070925,-4.82334641044473,12.4316650886844,4.16808398054621
12,17,0.000251,0.001137,0.0,0,1,169.826202611791,24.9973200073416,-169.756940137313,-24.6835692763393
10,19,0.012413,0.034572,0.00126,51,1,-49.4009001264297,1.3425951124627,49.6883339830975,-0.675683443169085
14,21,0.003329,0.096436,0.0,99,1,-0.821630710947256,-33.2981697364388,0.860178514157763,34.414840193155
15,21,0.000684,0.039755,0.0,329,1,-17.715286325349,-58.6523843250031,17.7415949189993,60.1814751737821
16,21,0.01167,0.07976,0.01357,221,1,7.93197445152642,26.9073125164973,-7.84174209091073,-27.7102863962205
17,21,0.005272,0.031317,0.01716,220,1,10.9904299637415,66.4615484968127,-10.7600313422663,-66.8860289706958
15,23,0.0002,0.00909,0.0,1326,1,21.1636466893202,27.3198723583283,-21.1614269047818,-27.218983151057
22,23,0.000266,0.001077,0.0,0,1,-33.4293844031838,-23.7346766336521,33.4335618280351,23.7515904929184
14,24,0.003047,0.019533,0.03636,240,1,-2.83822491903524,30.7034568576704,2.86851882034288,-34.4192300818327
18,24,0.027722,0.079949,0.00262,53,1,-8.39585360314535,5.42963589646882,8.42207540060961,-5.6346591579656
19,24,0.002365,0.009373,0.00683,162,1,79.5783045564751,-34.458341541365,-79.4120793607243,34.3878689048878
20,24,0.000263,0.001102,0.0,0,1,-39.2172378218069,-9.86767247741472,39.2212625256872,9.88453644576502
23,24,0.009666,0.04895,0.0041,114,1,-20.9554652391051,5.98382450303727,20.9985714175604,-6.20424117131469
4,25,0.005903,0.040285,0.05146,260,1,5.87576801992288,-2.61056553670501,-5.87387349532431,-2.91416130925067
15,25,0.000202,0.001189,0.0,0,1,19.9769352449428,10.3906004392588,-19.9759833870819,-10.3849976719488
22,25,0.0066,0.04599,0.00752,221,1,-4.97867351510797,-5.55165545019735,4.9818370416996,4.76680455637018
13,26,0.003042,0.012675,0.00137,131,1,23.4943905844771,-13.9540157580623,-23.4729948466368,13.8979688023425
18,28,0.001916,0.017006,0.02923,400,1,8.39585360306663,-5.42963589645781,-8.3943290599168,2.30457902646088
23,28,0.00545,0.03193,0.01595,251,1,-4.24282994827715,-5.23980460031629,4.24472479776348,3.54007809649141
27,28,0.006719,0.040987,0.01734,236,1,-4.14701739689266,3.99466887345386,4.1496042621607,-5.84465712294882
22,29,0.002846,0.013494,0.00581,162,1,30.5243001096123,26.3454273874208,-30.4806302718995,-26.7576278492224
26,29,0.000227,0.001111,0.0,0,1,-16.4703046779663,-20.0254572065769,16.471743206183,20.0324977565715
26,30,0.005493,0.031403,0.00521,164,1,20.485936507254,3.30504267694966,-20.4635425062241,-3.72857235208613
22,31,0.053488,0.134184,0.00372,61,1,-1.3452101582459,-1.23753943495096,1.34665343337748,0.842222705230675
25,31,0.023405,0.0599,0.00727,65,1,1.347092866573,0.0617391983605003,-1.34665343337736,-0.842222705229942
26,34,0.000215,0.001029,0.0,0,1,-31.0034642378029,-8.70064849525538,31.0055656828014,8.71070610875992
25,35,0.009597,0.049088,0.02638,165,1,19.520926974293,8.47061522643344,-19.4782041417323,-11.0721871978564
34,35,0.00866,0.035992,0.00317,116,1,8.7240458325772,-3.87492116262503,-8.71671356864546,3.56881337283994
27,36,0.000216,0.001006,0.0,0,1,-30.9210180643142,-11.497630628082,30.9231992598008,11.5077893440982
33,36,0.003011,0.015132,0.01059,225,1,3.6939126875515,-7.57330682136402,-3.6921586389492,6.44142516398658
19,39,0.000225,0.001137,0.0,0,1,0.0,0.0,0.0,0.0
32,40,0.018688,0.061195,0.00439,145,1,5.79870043970384e-15,1.84049578122163e-13,9.67546811153099e-06,-0.471647051644121
33,41,0.001658,0.009456,0.00766,226,1,9.72062936259615,6.99202707636404,-9.71832902973605,-7.80261451618136
37,41,0.001642,0.00488,0.0059,157,1,-17.8156781823359,-8.56796001584273,17.8215767435151,7.95196088040024
