bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,27.65,0.0,1.01603298933004,1,27.65,27.65
71,135.069998654757,-14.9899286789703,1.00449025196617,1,135.07,37.47
15,98.9999997190401,-14.2598200542034,1.0004576789437,1,99.0,41.02
89,104.669999370991,-11.6199626924234,1.01929570101373,1,104.67,52.08
31,74.091245680809,-21.9516453406067,0.996284700457409,1,250.0,51.66
6,25.2999997189924,-3.63984917806146,1.00120614580479,1,25.3,11.97
70,2.64999971854383,-0.319983209664071,1.02896924158862,1,2.65,0.7
115,21.98,-1.47996672727005,1.01872317080749,1,21.98,21.98
116,2.79999943502197,-0.309983553650956,1.0310709369954,1,2.8,0.49
96,3.56999861102499,-0.399954770735347,1.01921196789868,1,3.57,1.41
108,20.6999997164147,-2.52996609674449,1.0185233451078,1,20.7,4.34
108,20.6999997164147,-2.52996609674449,1.0185233451078,1,20.7,2.49
60,13.9999994547586,-1.54994591973134,1.00600645430187,1,14.0,5.09
86,173.729997691927,-19.2799563772375,1.01724399306803,1,173.73,68.69
9,104.448320716853,-17.9098987951632,1.00619828102447,1,146.8,47.62
59,92.02,-19.6298721997467,1.0008620962332,1,92.02,92.02
92,148.499999112667,-16.4799644251451,1.01843665510136,1,148.5,32.77
3,135.729999282155,-15.0699019276185,1.00669402525299,1,135.73,14.49
