bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,112.799998814467,26.1970666089515,1.00581162054909,1,112.8,38.59
28,202.499880162904,-4.16083848562949,1.00356261902932,1,202.5,76.21
32,13.96,-1.03104909619233,1.00487299843798,1,13.96,13.96
41,22.81,0.777783363689868,1.00362065069732,1,22.81,22.81
24,100.829998853418,-2.1537286523753,1.00275710543471,1,100.83,35.23
59,21.22,0.0,1.00263943045169,1,21.22,21.22
21,4.99999930406211,-0.248204007653305,1.00576356654208,1,5.0,2.12
75,12.0999993076738,4.64905796825015,0.995457403245962,1,12.1,3.48
90,12.5999985576997,5.05337353190755,1.00271816377579,1,12.6,1.88
90,12.5999987229621,5.05337353190755,1.00271816377579,1,12.6,1.37
90,12.599998717486,5.05337353190755,1.00271816377579,1,12.6,1.99
90,12.5999987754813,5.05337353190755,1.00271816377579,1,12.6,5.97
29,58.8999989806821,29.9791935013342,1.00186546371545,1,58.9,17.38
16,83.4999989760824,2.43338696640323,1.00645006858676,1,83.5,36.6
16,83.4999989239547,2.43338696640323,1.00645006858676,1,83.5,18.15
16,83.4999990155593,2.43338696640323,1.00645006858676,1,83.5,16.56
106,135.729998906087,55.9287917432993,1.00310441309829,1,135.73,14.49
70,39.3499993009486,-4.74894456854485,1.00283966399228,1,39.35,16.1
70,39.3499993009486,-4.74894456854485,1.00283966399228,1,39.35,18.2
2,166.010503644254,-42.0886994264041,1.00404228904528,1,684.0,137.7
