bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,38.8999997932573,-4.31927716975475,0.990242633489805,1,38.9,8.33
55,188.729999756689,-10.5033588207853,0.996461290281122,1,188.73,64.26
118,94.9999997892197,4.6684554190809,0.991478040686029,1,95.0,41.36
43,2.04999982409716,-0.249965807856194,1.00169417630626,1,2.05,0.7
43,1.7999998240966,-0.219965797034858,1.00169417630626,1,1.8,0.77
1,161.999999823523,-0.884382604714009,0.991003176839666,1,162.0,33.02
7,0.999999795540087,-0.109958075623093,0.999208771610807,1,1.0,0.5
17,453.973262653626,9.28670750591287,0.996937756906035,1,684.0,121.71
71,5.5999998240592,2.6096489173898,0.99761738288524,1,5.6,2.73
38,40.4999998259083,-5.82998661637842,1.00051130217686,1,40.5,11.12
50,1.71999982380853,-0.209961063616152,1.00221124474113,1,1.72,0.47
113,4.49999982402463,-0.649854549677674,0.996148989631428,1,4.5,1.39
53,20.9999998230831,0.0,0.994645975872053,1,21.0,8.87
115,6.54,0.0,0.989535347936375,1,6.54,6.54
75,3.32999982446243,0.129345004083757,0.990094648604456,1,3.33,0.38
75,3.32999982446211,0.129345004083757,0.990094648604456,1,3.33,1.22
61,4.99999976582784,-0.549848696063551,0.995948220053229,1,5.0,0.65
101,7.5,0.0,0.993278455692749,1,7.5,7.5
93,38.3199998238093,9.62315233326004,0.999123949854512,1,38.32,12.1
74,0.429999823961848,0.169738980786876,0.998655636873705,1,0.43,0.13
74,0.429999823962588,0.169738980786876,0.998655636873705,1,0.43,0.1
74,3.39999982396908,1.30976321244805,0.998655636873705,1,3.4,0.7
108,9.2,-0.539860080038276,0.994482170834525,1,9.2,9.2
108,14.66,-0.879860213114167,0.994482170834525,1,14.66,14.66
68,1.99999982396211,0.0,0.998671224951739,1,2.0,0.9
52,8.45,-1.62922567598885,0.992388010348724,1,8.45,8.45
11,1.6999998236046,-0.0799112676444017,1.00339348465859,1,1.7,0.22
11,1.69999982360401,-0.0799112676444017,1.00339348465859,1,1.7,0.61
48,2.49999982378667,-0.299961204117291,1.00230426516273,1,2.5,0.98
66,0.929999824183026,-0.0499175150569364,0.998419913911768,1,0.93,0.34
66,0.929999824182955,-0.0499175150569364,0.998419913911768,1,0.93,0.35
66,0.929999824183572,-0.0499175150569364,0.998419913911768,1,0.93,0.25
66,0.929999824183348,-0.0499175150569364,0.998419913911768,1,0.93,0.29
66,0.929999824184183,-0.0499175150569364,0.998419913911768,1,0.93,0.11
