from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.013345,0.077494,0.0536,258,1,-3.18938515054637,-9.35894193255761,3.19606268175533,3.71069157141644
2,6,0.000218,0.001113,0.0,0,1,0.0868610427430959,1.39135996034312,-0.0868570288840747,-1.39133946756748
4,8,0.002971,0.016677,0.02067,232,1,-0.362709451397875,14.2987372078817,0.369320549258892,-16.4608317853383
6,10,0.006407,0.024247,0.0044,138,1,0.0868570288786484,1.39133946755079,-0.0866965659283888,-1.85496755155882
9,10,0.004152,0.026096,0.03733,285,1,10.9481257592881,2.11108095771501,-10.9427655137106,-6.02017564652517
2,11,0.005783,0.035646,0.02445,244,1,-11.2039438200264,5.1028642725357,11.2130607423217,-7.62342953048017
7,11,0.00013,0.046,0.0,2000,1,-10.7502269817249,-0.750789639217045,10.7503705542023,0.801592208136863
10,11,0.003971,0.024389,0.0172,185,1,-16.2928151954854,6.72864276375562,16.3050051163787,-8.46575247112001
3,12,0.000235,0.001199,0.0,0,1,0.658515977852583,1.12911299701551,-0.658512197286448,-1.12909370808446
4,14,0.000281,0.001006,0.0,0,1,-26.8685451564904,-24.7603537911614,26.872062534286,24.772946254017
13,17,0.000214,0.001165,0.0,0,1,0.0,0.0,0.0,0.0
9,18,0.006033,0.027724,0.00324,140,1,11.6078466614487,-4.02347996816814,-11.5993148403085,3.71986688630715
13,18,0.059404,0.15948,0.00494,43,1,2.47393343584511,-1.80078911527997,-2.46915876843817,1.29122105702205
15,18,0.000201,0.001185,0.0,0,1,-7.05848475388803,6.41941801487094,7.0586576004313,-6.41839899420537
9,20,0.002357,0.019357,0.01095,195,1,-22.5559724207362,1.91239901045677,22.5674481800178,-2.97641415286989
13,20,0.004587,0.013742,0.04746,161,1,-21.1976387377316,-0.368922345627718,21.2173468340089,-4.58925809346248
15,21,0.000209,0.001161,0.0,0,1,16.2381068929743,-33.8750471107088,-16.2353207206153,33.8905243648181
22,23,0.000235,0.00102,0.0,0,1,-9.79996942678624,-2.19390796025448,9.80018993363343,2.19486505380396
14,24,5.4e-05,0.004037,0.0,1494,1,-28.3346834405649,-29.8814896560155,28.3355522778625,29.9464432888008
15,24,0.001781,0.00866,0.00513,254,1,-38.4043960533568,20.3538173974313,38.43636742986,-20.7408503621731
19,24,0.000241,0.001081,0.0,0,1,107.082862958958,61.2598096372038,-107.048202328979,-61.1043401724426
23,24,0.00063,0.032263,0.0,552,1,-12.2268928535013,-31.650281791624,12.2338956402917,32.0089022840352
19,25,0.001316,0.017103,0.21263,1049,1,-59.2047277677277,-5.53516204259645,59.2487240707921,-16.3910780087929
20,25,0.002899,0.014874,0.00452,219,1,-44.9386279053198,8.32499207493589,44.9959820246557,-8.50888615767121
19,26,0.000297,0.001084,0.0,0,1,0.241186972735369,-69.9364083640463,-0.227459607775661,69.986510935145
20,26,0.008648,0.392521,0.0,100,1,0.880754240769787,-0.262039800457964,-0.880685209786525,0.265173023235633
23,26,0.00668,0.035865,0.01943,264,1,-8.65228803646031,21.7998513209428,8.68937099523686,-23.6745668409088
23,28,0.009976,0.046654,0.01465,165,1,11.078990956329,7.65556541687619,-11.0609836302049,-9.13872677121113
21,29,0.000222,0.001145,0.0,0,1,15.4651510555087,-34.4377680629529,-15.4621643834133,34.4531722951566
28,29,0.016777,0.05905,0.00614,151,1,-4.99311419184617,5.201285026101,5.00185707322374,-5.82285080356891
27,30,0.000394,0.023186,0.0,508,1,-2.27980425245597,-1.36992160976033,2.27983045304461,1.37146345455302
25,31,0.00042,0.02718,0.0,579,1,0.0637537560579541,-0.294834024847315,-0.0637533948209863,0.29485740203966
26,32,0.000797,0.010441,0.19415,1096,1,28.0458018566733,-50.5901058933332,-28.0276705540391,30.1750277186664
30,33,0.023503,0.110045,0.01164,158,1,-2.27983045304469,-1.37146345455357,2.28110292187601,0.136800613590156
32,33,0.015383,0.052431,0.00531,148,1,2.28185606368594,-0.427457337737839,-2.28110292187568,-0.136800613589612
19,34,0.004617,0.019897,0.00864,259,1,-41.8860952037493,11.395168652909,41.9687694532779,-11.952861754845
25,34,0.000425,0.001962,0.00239,268,1,66.6473196128641,-2.39822656138886,-66.6294547364561,2.22790983180226
26,35,0.002552,0.013661,0.00537,229,1,-33.9912979301469,4.35379098715292,34.0196396357336,-4.77129214912289
27,36,0.000226,0.001002,0.0,0,1,16.8047034044595,6.4016160578669,-16.8040164026922,-6.3985701473762
32,36,0.003967,0.020096,0.01194,233,1,22.2096315103268,5.33276777536373,-22.1899807800965,-6.50563277193602
27,37,0.000844,0.010705,0.27607,1336,1,-14.524899152001,-5.03169444808683,14.5273121665013,-24.2810696998005
29,37,0.000867,0.003753,0.00125,161,1,10.4603073101973,-28.6303214915502,-10.4527390214535,28.5304568708349
32,37,0.016647,0.072062,0.02273,128,1,4.07862656407461,1.84649709317824,-4.07457314504961,-4.24938717104316
31,38,0.000741,0.008648,0.14068,1264,1,0.063753394820696,-32.6045577004489,-0.0593195084106615,17.7404031960401
