bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,211.985612666572,3.78970603105348,1.04376857086721,1,313.8,40.68
102,222.031759312502,56.9348437532273,1.04265460194338,1,283.77,124.26
108,1.49999816808354,0.0,1.03717530582629,1,1.5,0.45
108,1.89999816811788,0.0,1.03717530582629,1,1.9,0.71
114,43.7999973938511,22.2897846092711,1.040192694745,1,43.8,15.81
44,7.99999739162982,-0.889766859908414,1.02972375430618,1,8.0,2.51
56,30.0199966489226,15.2793282188059,1.03596330989793,1,30.02,5.64
56,30.0199969378884,15.2793282188059,1.03596330989793,1,30.02,4.38
56,30.0199968359848,15.2793282188059,1.03596330989793,1,30.02,9.54
95,90.81,-24.1897912476168,1.02971198163385,1,90.81,90.81
87,575.651124555098,67.0330177114519,1.04326804482428,1,643.0,70.98
29,1.44999824558874,-0.179859545047661,1.03020203560458,1,1.45,0.55
29,1.44999824562278,-0.179859545047661,1.03020203560458,1,1.45,0.44
113,1.99999816981479,0.929751225786855,1.0373247050298,1,2.0,0.99
113,1.99999816990813,0.929751225786855,1.0373247050298,1,2.0,0.54
94,2.54999814430013,1.18972948751341,1.0340753210341,1,2.55,0.53
