bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,34.3499998315274,17.4798572047399,1.03386225126471,1,34.35,9.06
15,34.3499998362293,17.4798572047399,1.03386225126471,1,34.35,7.71
9,95.92,0.0,1.03587867589798,1,95.92,95.92
118,1.4699998682641,0.559989371255019,1.02442084039728,1,1.47,0.61
118,1.46999986826416,0.559989371255019,1.02442084039728,1,1.47,0.51
51,90.8999997841836,2.694734548245,1.03393857204991,1,90.9,23.36
41,0.499999875083395,-0.0171379232773825,1.03293803684131,1,0.5,0.2
116,60.4999998271958,30.7899450642847,1.03918156133414,1,60.5,26.13
69,265.13691664645,21.0249507111307,1.04107247708564,1,271.78,52.42
22,38.2999998454563,-4.24999085035631,1.0381812058668,1,38.3,12.87
87,251.310135099909,-3.50598398740329,1.04540126580537,1,408.08,47.99
1,86.4999998231829,16.2838805383995,1.0341524034631,1,86.5,30.99
117,216.669999817723,75.5313345774007,1.04189069048982,1,216.67,52.72
