bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,155.799999287016,-17.2898927890932,0.987224905535061,1,155.8,57.31
113,6.59,-0.389931431217124,0.99458965044848,1,6.59,6.59
113,5.96,-0.389931431217124,0.99458965044848,1,5.96,5.96
113,6.19,-0.389931431217124,0.99458965044848,1,6.19,6.19
82,198.829999268496,-22.0699241659313,0.990345438649115,1,198.83,66.69
98,17.9999992985389,-1.99992340589953,0.990143429387688,1,18.0,2.01
47,2.79999940393082,-0.139921273384058,0.990223821007164,1,2.8,0.91
47,2.79999940393305,-0.139921273384058,0.990223821007164,1,2.8,0.58
117,34.9199994042502,-1.70993001837259,0.994178056949329,1,34.92,15.84
117,34.9199994042508,-1.70993001837259,0.994178056949329,1,34.92,3.5
108,4.99999940634641,0.0,0.994132118200399,1,5.0,0.58
108,2.49999940633999,0.0,0.994132118200399,1,2.5,0.3
101,2.07999940627224,-0.249928807268435,0.992831004923487,1,2.08,0.39
101,2.07999940626399,-0.249928807268435,0.992831004923487,1,2.08,0.95
101,2.07999940627119,-0.249928807268435,0.992831004923487,1,2.08,0.49
101,2.07999940627108,-0.249928807268435,0.992831004923487,1,2.08,0.5
101,2.07999940627299,-0.249928807268435,0.992831004923487,1,2.08,0.31
15,159.249999309119,-17.6798775872877,0.986760791323173,1,159.25,73.45
7,551.076212626224,-96.2598443090547,0.982156370758144,1,789.0,317.85
48,1.86999940439823,-0.229917492293208,0.988972602161452,1,1.87,0.64
