bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,4.58001350503743,-1.21986319067305,0.981659333530144,1,10.0,4.58
31,88.9999937421167,-9.8798681653585,0.981558287262537,1,89.0,10.19
36,49.7999950954579,-5.52992562514733,0.988195361619835,1,49.8,10.51
63,169.19998545539,-18.7796624678585,0.973589306250137,1,169.2,33.05
38,27.9999984729884,-1.36986328274348,0.981721596386173,1,28.0,7.32
110,171.16,-10.609677569399,0.973284092550453,1,171.16,171.16
64,1.7999984748118,-0.219829911953193,0.995367996418619,1,1.8,0.68
78,178.669998466819,-8.7498103191658,0.982060487348596,1,178.67,69.1
83,9.29997048404453,-1.02984157258955,0.978831071087002,1,9.3,3.04
22,1.02999848757572,-0.12968184494142,0.971400475055485,1,1.03,0.2
8,2.99999848734085,-0.149803112294896,0.976071382926162,1,3.0,1.24
15,176.078037237892,11.8173644824815,0.964626335288045,1,206.55,76.61
93,6.49999848008112,-0.319889267825442,0.98505944705957,1,6.5,3.15
72,145.999991213219,-16.2096792538852,0.971814599659981,1,146.0,15.44
49,14.85,-3.01986566825234,0.977138640663966,1,14.85,14.85
49,15.01,-3.30986569161976,0.977138640663966,1,15.01,15.01
14,6.29,0.0,0.975554829045821,1,6.29,6.29
46,46.3999948239356,-5.14986398986135,0.976662075975269,1,46.4,16.12
10,114.899995111953,-12.7498410831453,0.980249537272218,1,114.9,34.47
114,1.89999847472184,-0.269819841344725,0.994199042164952,1,1.9,0.23
68,0.669998474369091,-0.0298127894770288,0.99550553221439,1,0.67,0.28
68,0.669998474564261,-0.0298127894770288,0.99550553221439,1,0.67,0.1
68,0.669998474523597,-0.0298127894770288,0.99550553221439,1,0.67,0.15
68,0.999998474661422,-0.0498245298944716,0.99550553221439,1,1.0,0.26
68,0.999998474578597,-0.0498245298944716,0.99550553221439,1,1.0,0.41
68,0.999998474665766,-0.0498245298944716,0.99550553221439,1,1.0,0.25
