bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,0.429999657054948,0.0,1.04791253041884,1,0.43,0.18
96,3.92000110958947,-1.62974411139121,1.0422354376297,1,13.38,3.92
9,107.099998588516,-8.69059230361729,1.04610637534436,1,107.1,14.32
78,198.869992405621,71.5869432652809,1.03591270663481,1,198.87,48.77
59,218.426709079892,-8.20970164582027,1.04321445187253,1,228.33,35.62
110,1.99999965574001,-0.239783943298342,1.04311436575943,1,2.0,0.34
110,1.99999965574,-0.239783943298342,1.04311436575943,1,2.0,0.35
110,1.999999655739,-0.239783943298342,1.04311436575943,1,2.0,0.94
20,17.4999991363775,-1.93960235402623,1.04260664889761,1,17.5,7.03
64,2.2699996557894,-0.278220754636878,1.03953174665675,1,2.27,1.12
114,1.79999965555653,0.556860000920915,1.03956710324667,1,1.8,0.59
114,1.79999965555705,0.556860000920915,1.03956710324667,1,1.8,0.27
17,11.73,0.0,1.04281048973101,1,11.73,11.73
18,89.1999988183364,-9.89970476214144,1.04257882794872,1,89.2,28.25
56,188.996715022455,-25.4678137203306,1.0396440478431,1,229.43,65.9
57,7.99999965589079,-0.389651068309868,1.04348358626864,1,8.0,1.68
112,27.5037665265711,-10.4287672149154,1.03907554671541,1,94.0,13.5
106,0.49999965552729,0.181424580438102,1.03949540959668,1,0.5,0.07
106,0.499999655527125,0.181424580438102,1.03949540959668,1,0.5,0.08
41,2.49999965730664,-0.119570013653831,1.04623227369873,1,2.5,0.61
24,41.7999996548925,-5.09953140469388,1.04237607912318,1,41.8,19.61
24,41.7999996548925,-5.09953140469388,1.04237607912318,1,41.8,14.72
53,1.81999965695991,-0.21967557501734,1.04647230875965,1,1.82,0.55
53,1.81999965695975,-0.21967557501734,1.04647230875965,1,1.82,0.63
60,21.0999996561751,-2.56976602359455,1.04177180920179,1,21.1,6.9
47,1.69999965725345,-0.0795928545371323,1.04463675101774,1,1.7,0.22
47,1.69999965725274,-0.0795928545371323,1.04463675101774,1,1.7,0.61
42,3.59999966490939,1.0371536031401,1.0343301918119,1,3.6,1.38
42,3.59999966490961,1.0371536031401,1.0343301918119,1,3.6,0.92
42,3.59999966490968,1.0371536031401,1.0343301918119,1,3.6,0.75
42,3.59999966490955,1.0371536031401,1.0343301918119,1,3.6,1.06
42,3.59999966490917,1.0371536031401,1.0343301918119,1,3.6,1.7
25,1.49999965545189,-0.219522687200649,1.04177190028668,1,1.5,0.21
25,1.8999996554524,-0.269524423433432,1.04177190028668,1,1.9,0.25
25,39.9999996554541,-5.75953284318518,1.04177190028668,1,40.0,15.76
25,39.9999996554541,-5.75953284318518,1.04177190028668,1,40.0,17.41
108,0.329999655785392,-0.0197861439771234,1.04336632829804,1,0.33,0.07
108,0.329999655783274,-0.0197861439771234,1.04336632829804,1,0.33,0.11
108,0.329999655784927,-0.0197861439771234,1.04336632829804,1,0.33,0.08
108,0.729999655789779,-0.0397865879340978,1.04336632829804,1,0.73,0.31
108,0.72999965579197,-0.0397865879340978,1.04336632829804,1,0.73,0.12
108,0.72999965579124,-0.0397865879340978,1.04336632829804,1,0.73,0.2
108,0.729999655791538,-0.0397865879340978,1.04336632829804,1,0.73,0.17
103,0.399999655925174,-0.019609603969061,1.03937139326447,1,0.4,0.12
104,19.9999686252486,-2.43947400501221,1.04285940558364,1,20.0,3.69
104,6.61000340611522,-2.43947400501221,1.04285940558364,1,20.0,6.61
