bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,52.4100749766173,-20.989865476742,0.983047256677834,1,172.04,41.43
63,108.199999250021,-12.0099590966377,1.00099088179041,1,108.2,49.84
116,206.569999309645,-22.9299561277262,1.0016260060294,1,206.57,33.91
41,113.869947113939,-12.6399265407106,0.992523132605894,1,113.87,14.34
113,110.123170396728,-20.9798851832427,0.985837102677025,1,172.0,27.08
65,85.2999977673911,-9.46995529074303,1.00225116511488,1,85.3,24.82
115,15.9999986963116,-1.77996666150187,0.999614379806231,1,16.0,1.83
115,15.9999978877352,-1.77996666150187,0.999614379806231,1,16.0,3.01
115,15.9999983424077,-1.77996666150187,0.999614379806231,1,16.0,5.12
115,15.9999987181584,-1.77996666150187,0.999614379806231,1,16.0,6.88
117,189.269998914796,-21.0088816867828,0.984888854977091,1,189.27,76.71
60,120.63,-7.79987454268225,0.983467810034567,1,120.63,120.63
18,11.5,-1.65975987970514,0.979943088181864,1,11.5,11.5
18,10.92,-2.41976043675792,0.979943088181864,1,10.92,10.92
18,28.33,-5.95976142572996,0.979943088181864,1,28.33,28.33
18,32.04,-7.19976159043283,0.979943088181864,1,32.04,32.04
28,228.36999923133,-25.3499178513639,0.982998348486072,1,228.37,89.37
96,31.57,0.0,1.00067841505408,1,31.57,31.57
96,35.98,0.0,1.00067841505408,1,35.98,35.98
