bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,101.359998905322,-12.369509251864,1.02785549689612,1,101.36,11.13
101,7.55000095255851,-3.8691741572387,1.02797624635262,1,59.0,7.55
100,26.9999868236424,11.4332938707914,1.02803282595144,1,27.0,5.22
38,24.8999977649493,-2.75898823358797,1.02731513913234,1,24.9,10.23
16,4.2400009138112,-2.5744478430607,1.02744547192143,1,21.65,4.24
47,204.0,-20.564993452009,1.02685678623131,1,204.0,204.0
95,39.4,0.0,1.02811625797969,1,39.4,39.4
95,31.08,0.0,1.02811625797969,1,31.08,31.08
35,60.505992740416,-22.9194019818007,1.02534987051535,1,206.5,41.57
50,107.45972828497,1.56505278057435,1.0260045220185,1,132.75,55.29
32,61.5800003815097,-7.29704264207092,1.02644653414115,1,246.5,61.58
77,83.7999961312015,7.39472784512017,1.03596454432366,1,83.8,14.14
77,70.9658405522012,7.39472784512017,1.03596454432366,1,83.8,17.87
77,83.7999941546999,7.39472784512017,1.03596454432366,1,83.8,29.95
77,83.7999922738334,7.39472784512017,1.03596454432366,1,83.8,25.27
77,83.7998109723397,7.39472784512017,1.03596454432366,1,83.8,36.37
77,83.7999960940433,7.39472784512017,1.03596454432366,1,83.8,32.02
