bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.59999885140035,-0.0683891640180321,1.03886490386493,1,0.6,0.14
25,118.630001376756,-30.5049985440594,1.03381318213876,1,250.05,118.63
62,24.3300021017582,-0.360640631813528,1.04075644340966,1,104.0,24.33
118,89.3999755993448,-7.87972442863524,1.04024112027981,1,89.4,26.82
29,54.6699866158868,3.89385992269499,1.03312835335646,1,54.67,6.73
29,54.6699917892145,3.89385992269499,1.03312835335646,1,54.67,26.0
29,41.281117530884,3.89385992269499,1.03312835335646,1,54.67,12.3
100,21.6799988472312,-1.05902355561464,1.04016010076938,1,21.68,6.08
113,23.6999772867069,-2.6286443222641,1.03968212493698,1,23.7,6.88
63,56.999973160373,-1.60577638073417,1.04022693749101,1,57.0,25.43
63,56.9998853646175,-1.60577638073417,1.04022693749101,1,57.0,11.84
63,56.9999439606876,-1.60577638073417,1.04022693749101,1,57.0,9.45
63,56.9999925761142,-1.60577638073417,1.04022693749101,1,57.0,23.64
63,56.641885297964,-1.60577638073417,1.04022693749101,1,57.0,16.35
117,54.9999988442511,-6.70778872417906,1.03978185068177,1,55.0,13.69
110,101.25,-3.45826601443487,1.04153623819818,1,101.25,101.25
115,234.899968463189,-26.0395182745579,1.03840800698791,1,234.9,70.47
