from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.000286,0.001099,0.0,0,1,27.9340950442101,72.4468554314844,-27.917645692651,-72.3836462099337
8,9,0.000287,0.001154,0.0,0,1,16.2744807093031,15.7285609253854,-16.2730541020171,-15.722824671699
2,11,0.00023,0.001019,0.0,0,1,18.2431137330552,5.40877658502954,-18.2423116495617,-5.4052230064215
3,11,0.000215,0.00118,0.0,0,1,-14.0636778109169,-3.65357145133386,14.0641151783917,3.65597188677674
6,12,0.000608,0.039387,0.0,497,1,-27.9340950439778,-72.4468554315285,27.9717361641688,74.8852942489026
8,13,0.006188,0.020917,0.00174,126,1,-16.2744807092812,-15.7285609254197,16.3050708855398,15.6519065283929
10,14,0.000229,0.001111,0.0,0,1,113.987470234186,32.4936488605208,-113.9564038332,-32.3429293343418
10,17,0.001515,0.00571,0.00058,162,1,-113.987470234275,-32.4936488600512,114.192968321908,33.2078929303732
13,17,0.002128,0.010108,0.00191,175,1,-8.52669815512998,-16.6002081108094,8.53376322959586,16.4349455830856
16,17,0.00041,0.00466,0.15802,1170,1,125.312030148079,34.2495083804526,-125.243504639503,-49.9881621847023
13,18,0.000244,0.001127,0.0,0,1,-7.7783727302431,0.948301582424403,7.77851691442283,-0.94763561697131
14,18,0.007111,0.021561,0.00385,160,1,-31.6038494114742,-0.710823590929299,31.6725335474908,0.519935693568975
9,19,0.017364,0.607585,0.0,107,1,-0.975421970679074,-0.131675180942563,0.975585281075951,0.137389587040587
12,19,0.009253,0.043981,0.00387,102,1,14.7418529513815,-3.08364377926785,-14.7216255588064,2.78036103309155
18,19,0.042927,0.096633,0.00667,66,1,-1.45277011365827,3.97342056839768,1.461351514009,-4.64483262899142
14,20,-0.000917,-0.05082,0.0,467,1,197.877257788985,52.6820664052415,-198.248993713245,-73.2836145741577
12,22,0.001693,0.015578,0.07015,697,1,-109.821508324328,-46.8230150991773,110.049944310537,41.6227611795375
15,22,0.009377,0.292541,0.0,50,1,0.0,0.0,0.0,0.0
16,22,0.00739,0.03143,0.01572,187,1,-62.502522459242,11.4320749630663,62.7886527870283,-11.8637463486572
20,22,0.005819,0.035562,0.01616,257,1,195.047531142185,47.4243777656182,-192.915418009663,-36.1328368333679
16,23,0.001259,0.006567,0.00187,213,1,0.697842625831688,-4.08139656108718,-0.697646105210511,3.88644384374559
18,23,0.026908,0.076511,0.00182,52,1,-8.8181600118214,-2.93469457190648,8.84038480217017,2.80793772928026
16,25,0.00134,0.00979,0.00555,310,1,2.66213381792891,-13.746967335758,-2.65972743911325,13.1823314934204
16,26,0.036179,0.159774,0.0233,140,1,0.0005164009512048,-2.44354910133217,7.475447690324281e-14,1.75605405030539e-13
23,27,0.000229,0.001053,0.0,0,1,7.26361576547762,0.997805365844594,-7.2634983324505,-0.997265379043022
24,28,0.000216,0.00107,0.0,0,1,-65.6720808112165,-10.9753771838653,65.6811877834553,11.0204904259743
25,28,0.005329,0.021548,0.00233,97,1,-21.0262229327455,1.21153129460362,21.0487440645752,-1.36538780971147
21,29,0.002475,0.015619,0.00661,262,1,88.9395332642183,22.4596173518249,-88.7430053487417,-21.9174355498517
28,29,0.002312,0.010298,0.00436,229,1,14.4599425221731,4.42412505224462,-14.4548714460392,-4.85985935369211
28,31,0.000501,0.002089,0.00258,294,1,-148.789902276351,-34.7376306452714,148.901034429971,34.9292156260401
30,31,0.004416,0.01985,0.00934,221,1,-23.3840160677387,-5.71136898127752,23.4081414334358,4.83642741579402
