bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,111.649998538113,-12.379301002565,1.00427235167845,1,111.65,21.03
72,209.329998048322,-16.1932619936799,1.00484279768929,1,209.33,23.83
19,0.629999616936633,-0.0298566187015804,1.01277791321234,1,0.63,0.2
19,0.49999961693463,-0.0198562877141592,1.01277791321234,1,0.5,0.18
54,0.699999618096211,-0.0298300379161593,1.00624898320264,1,0.7,0.33
70,76.3177579269665,-1.26514449961366,1.00497456963817,1,212.63,27.56
20,88.8299991530909,-9.85986138256073,1.01255174073577,1,88.83,28.75
18,75.9,-14.5698469584777,1.01251059944927,1,75.9,75.9
111,0.999999616759472,-0.138396456344523,1.00492814344061,1,1.0,0.35
66,44.41,-1.37344340054445,1.00169384357215,1,44.41,44.41
117,22.3999991621751,9.2929021822929,1.00490798420436,1,22.4,6.72
113,81.5999763355762,4.60083942682272,1.00979009963085,1,81.6,14.83
113,81.5999894604122,4.60083942682272,1.00979009963085,1,81.6,24.13
113,81.5999959495898,4.60083942682272,1.00979009963085,1,81.6,36.15
113,81.5999962632297,4.60083942682272,1.00979009963085,1,81.6,30.34
113,81.5999964747715,4.60083942682272,1.00979009963085,1,81.6,35.94
113,44.0263789457865,4.60083942682272,1.00979009963085,1,81.6,25.43
69,2.26999961778597,-0.279753447208074,1.00479291371559,1,2.27,0.25
77,2.99999961788786,-0.369773044471645,1.00492251900769,1,3.0,0.81
29,195.669987475681,-21.7198025408288,1.01123858364683,1,195.67,54.09
11,5.99999961776496,-0.289759043584249,1.00517889234842,1,6.0,1.58
11,5.99999961776489,-0.289759043584249,1.00517889234842,1,6.0,2.07
11,5.99999961776504,-0.289759043584249,1.00517889234842,1,6.0,0.97
4,15.9999996183258,-1.9499288189132,1.01751053906743,1,16.0,2.97
4,15.9999996183257,-1.9499288189132,1.01751053906743,1,16.0,7.74
61,36.9999989696663,-4.10976830439723,1.0054926947683,1,37.0,17.81
112,11.1999996166088,4.29630680444001,1.00440976366017,1,11.2,3.2
116,0.599999617149468,0.228277510840711,1.00531764558314,1,0.6,0.12
