bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,24.9999998180807,-1.21957265737849,1.01616321922187,1,25.0,4.25
58,275.329999714313,51.2270659776204,1.01734512782276,1,275.33,116.13
14,293.599999766749,37.0880954295689,1.01768933295171,1,293.6,87.56
30,40.21,-7.19902361408469,1.01548100666482,1,40.21,40.21
20,1.39999981764658,0.0,1.01768424737853,1,1.4,0.28
46,101.999999723291,-4.57301703761633,1.01876737988204,1,102.0,10.47
2,150.649999697165,5.62033216735564,1.01607524589372,1,150.65,74.2
37,389.831188028919,33.3838506131228,1.01891919748152,1,598.4,124.13
54,108.169999697895,27.8957459008309,1.01584165300553,1,108.17,21.84
31,15.9999997332841,-1.77924616262575,1.01551120897984,1,16.0,5.7
31,15.9999997291275,-1.77924616262575,1.01551120897984,1,16.0,2.03
31,15.9999997369882,-1.77924616262575,1.01551120897984,1,16.0,2.77
31,15.9999997359176,-1.77924616262575,1.01551120897984,1,16.0,1.76
98,90.2999997741442,13.0195808269265,1.01684973783511,1,90.3,33.74
98,90.2999997783312,13.0195808269265,1.01684973783511,1,90.3,21.65
