from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.003725,0.022633,0.02604,228,1,2.84002135527542,5.19180945300119,-2.83816551510754,-7.81320764758271
2,7,0.02505,0.10957,0.01669,221,1,1.06789723888696,-6.15456293684879,-1.06104481576779,4.41000670431383
6,9,0.001717,0.010472,0.00315,224,1,3.44134890865445,-27.0656111051115,-3.42883313158825,26.82310310214
8,9,0.009606,0.042688,0.03726,208,1,40.7060610849344,24.8922583842194,-40.4875812959806,-27.7595438308038
3,10,0.006423,0.309446,0.0,125,1,-3.19478725624853,-7.37978129564297,3.1988892294885,7.57740533600043
4,11,0.007801,0.033178,0.02576,114,1,22.2950739213203,-1.3894839945574,-22.2573371695932,-1.09266426020609
8,11,0.003298,0.158368,0.0,100,1,15.8787134324273,6.54721056581942,-15.8694056077294,-6.10025435546255
4,12,0.06529,0.11477,0.00352,77,1,-21.7137385228545,3.8887057288783,22.0238383789418,-3.70879006837017
8,12,0.00116,0.006067,0.00239,262,1,-164.552064537964,14.5008764090091,164.854936029294,-13.1668791260422
8,13,0.023623,0.087273,0.00985,139,1,2.54258730031156,-8.97814723930907,-2.52493812781321,8.00705688610545
10,13,0.000235,0.001015,0.0,0,1,-1.86451316108602,19.8316703031703,1.86539339019145,-19.827868462566
12,13,0.030188,0.083696,0.00887,70,1,13.1212253111153,-11.9240982664537,-13.0337544406519,11.2324700997629
5,14,0.001111,0.005185,0.00244,184,1,-13.2557513100346,6.61371568651384,13.2581219633844,-6.85548135226355
13,14,0.000372,0.021571,0.0,557,1,-22.9087530378245,23.2053957738243,22.9125353720433,-22.986071226954
7,16,0.014546,0.059948,0.01127,128,1,1.0610448157677,-4.41000670431291,-1.05891823459349,3.21188211221155
15,16,0.000156,0.004221,1.80982,4036,1,28.0388916753767,-111.53823730352,-28.0374396548521,-82.5159719471139
15,17,0.000214,0.001074,0.0,0,1,-27.3831091033582,40.8475327451828,27.387937351751,-40.8233012555851
16,17,0.006237,0.028405,0.0118,151,1,-4.6292781524484,3.73674458955896,4.6316337347711,-4.99105503629959
8,18,0.001885,0.009925,0.00066,92,1,53.8295394201404,-50.3610720791819,-53.7316088831485,50.8074495222827
