bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,4.79999852061142,0.0,1.02607337336354,1,4.8,0.98
97,120.999996673696,-13.3956410692636,1.01525055122861,1,121.0,59.09
71,108.999997284179,-12.0723494334284,1.01448335125197,1,109.0,37.54
1,30.4299985173248,-3.70936471806741,1.01812990382105,1,30.43,11.61
1,30.4299985173223,-3.70936471806741,1.01812990382105,1,30.43,15.07
1,30.4299985173284,-3.70936471806741,1.01812990382105,1,30.43,3.05
61,0.749998513153352,-0.0396441729550849,1.02552721970124,1,0.75,0.24
61,0.39999851271937,-0.0196210261729844,1.02552721970124,1,0.4,0.15
2,244.799996562106,-27.1691608898056,1.02058650617232,1,244.8,66.6
64,203.729995683176,-18.2731218680988,1.01536567729909,1,203.73,23.65
72,10.4999985135555,-1.50677735231054,1.01558913677827,1,10.5,1.88
8,157.799995951886,-3.52770935186103,1.02859496140097,1,157.8,55.16
113,128.650267321695,-11.7025240725442,1.01499981297497,1,270.0,90.38
12,130.099996245989,-14.439161688782,1.01542343428541,1,130.1,43.29
