bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01280856102705,-0.672164665611668
2,1,0.0,0.0,1.00999850838757,-0.977233045426049
3,1,0.0,0.0,1.01510382123641,-0.286867321611439
4,1,33.2464408715203,8.39718614363311,1.00882459371748,-1.11469237847376
5,1,0.0,0.0,1.01528813678995,-0.290622176870433
6,1,0.0,0.0,1.01853478674969,-0.645685194581592
7,1,4.14574148692639,2.67479973967295,1.01404063843967,-0.456386252554825
8,1,4.81920933918016,1.40362503164879,1.01431114756007,-0.126900131301934
9,1,21.8259135803458,6.51708871291278,1.01349497325931,-0.313703735352748
10,2,0.0,0.0,1.01447358368663,-0.0745434870814466
11,1,13.8097370960152,2.02180715472461,1.01627658470739,-1.01080710693819
12,1,0.0,0.0,1.01789411940197,-0.556282306687794
13,1,36.3446679240976,13.7712794681793,1.01946418131008,-0.538032598133024
14,1,0.0,0.0,1.01853132768445,-0.64560021491169
15,1,0.0,0.0,1.01524891845553,-0.219684642138743
16,1,16.3129937808291,6.16553978846495,1.01642988131861,-0.582544237297716
17,1,0.0,0.0,1.01983614740861,-1.03719184285832
18,2,0.0,0.0,1.01407148843332,-0.1943785116824
19,1,63.474330653004,17.1643809829789,1.0126365133803,-0.244159025694319
20,1,32.8517921624597,8.57534603440445,1.01377921105744,-0.900246344430863
21,1,0.0,0.0,1.01528409846484,-0.22686842311602
22,1,0.0,0.0,1.01472468784853,-0.22469580698511
23,1,0.0,0.0,1.02023965485007,-0.518031531041607
24,1,41.8813446396854,23.0470504386026,1.00962415673839,-1.29815740836052
25,1,9.77377647709537,0.434151388886621,1.00994102460558,-1.27865754577817
26,1,0.0,0.0,1.02043697092804,-0.523705148314449
27,2,0.0,0.0,1.01668208359582,-0.513336764988181
28,1,8.464115705249,5.20885960445097,1.01352442245374,-0.914270325674983
29,1,19.1800691365236,4.18477867115896,1.01367570068158,-0.901233468811569
30,2,0.0,0.0,1.0174586098319,0.185034745168161
31,1,0.0,0.0,1.01031014877834,-1.24983245255816
32,1,33.9713690281571,13.2038878972368,1.01710951491651,-0.4884612989122
33,1,0.0,0.0,1.01982961630918,-0.484380719313373
34,1,0.0,0.0,1.01697578184249,-0.516703942385172
35,1,12.0950834188087,3.81504080663483,1.01120331790042,-0.894994606081238
36,1,21.2708484948899,8.31560610651599,1.01531665426257,-0.689132114460454
37,2,0.0,0.0,1.02153711012648,-0.089424731384253
38,1,3.83287443998569,3.07890845609805,1.02180555332518,-0.530874992336377
39,1,25.2212564825506,9.08617065142981,1.01345378117792,-0.881575701511702
40,1,17.0530634310359,1.79988428872652,1.01831581064103,-0.0999819889544171
41,1,31.143291238297,9.47210872137393,1.01346857751803,-0.892855283119456
42,1,18.1256734593208,2.37524529319779,1.01968997107478,-0.49137675620928
43,1,0.0,0.0,1.01773204799024,-0.503420417830889
44,1,0.0,0.0,1.01648969786678,-0.643602529968325
45,1,33.1265824214141,13.93237770931,1.01767454856594,-0.615681097435937
46,1,33.1155889613513,7.25087918791431,1.01806399933897,-0.599039584542379
47,1,10.0299857410949,0.861535280286328,1.01627509538502,-0.758972522056012
48,1,0.0,0.0,1.01959631063233,-0.470430810215351
49,1,0.0,0.0,1.01746398799292,-0.489121050901575
50,2,0.0,0.0,1.02040500666966,-0.522808706357465
51,1,0.0,0.0,1.01814562528083,-0.560528795721261
52,1,5.39817877308023,2.73496352564879,1.01313024173588,-0.529976482472599
53,2,0.0,0.0,1.01752589379423,-0.498987139388105
54,2,0.0,0.0,1.01569284436402,-0.278140333774868
55,1,2.46914359891475,2.11866851061777,1.01245090729303,-0.740089091490122
56,2,0.0,0.0,1.01776163761447,-0.380211669626304
57,1,0.0,0.0,1.02037968600411,-0.495433022380348
58,1,0.0,0.0,1.01773467858474,-0.389365399081621
59,1,20.2647812211124,2.69680657146806,1.01303347419373,-0.64742013323248
60,1,0.0,0.0,1.01498421614696,-0.414312488780325
61,1,1.69293691992962,1.07068061799588,1.01504193954907,-0.39726695733938
62,2,0.0,0.0,1.0170774584254,0.303769753444941
63,1,0.0,0.0,1.0152171646448,-0.394247716823614
64,1,10.0795129476026,2.24887833680385,1.01696982010038,0.260359242607719
65,1,0.0,0.0,1.01767337732865,-1.50677093929204
66,1,0.0,0.0,1.01767337732865,-1.50677093929204
67,1,0.0920257841358598,1.12045425035967,1.01761815940725,-1.5062710294095
68,1,0.0,0.0,1.01467680938224,-0.374875195174508
69,1,55.8014265610442,10.81381084444,1.01813504710964,-1.60909821972607
70,1,22.337572069938,1.7693597213799,1.01626763701872,-0.629650965841788
71,1,0.0,0.0,1.01650469437037,-0.501859979739745
72,1,0.0,0.0,1.01708428344099,0.277648817225864
73,1,0.0,0.0,1.01898803978602,-1.46607411156946
74,1,0.0,0.0,1.01658636190591,-0.495909255747651
75,1,0.0,0.0,1.01282141127208,-0.262355051341702
76,1,0.0,0.0,1.01273032101815,-0.257387088552543
77,1,14.7049547756368,2.59934051560274,1.01994806360488,-1.0940423164475
78,1,0.0,0.0,1.01701141138457,-0.566204157086155
79,1,32.8059020225218,5.96073864070771,1.01691978885634,-0.0693407342459028
80,1,0.0,0.0,1.01986443235183,-1.11156056018325
81,1,0.0,0.0,1.01881140891747,-0.882313348214741
82,1,14.1239186000971,4.515368970048,1.01667023652335,-0.489799239254152
83,1,38.7613130103552,4.71950796281931,1.02046946891699,-0.897869595606406
84,1,7.44022046102467,3.063861339221,1.01550662214583,-0.0385026222636734
85,1,15.1694561475796,4.37174289878291,1.01812654558418,-1.46141707623893
86,1,0.0,0.0,1.02016209467734,-1.04182731701761
87,3,0.0,0.0,1.01559930352689,0.0
88,1,16.7193854767952,7.48068172588412,1.02144677922178,-0.570486775796434
89,1,0.0,0.0,1.01866238612775,-0.854782557381328
90,1,4.1643210584532,0.832299966096824,1.01823535613002,-0.898763362312098
91,1,23.3682895277895,5.47799504300356,1.01697358990563,-0.59918280373355
92,1,28.5210015819499,15.3268892985225,1.00258786187188,-2.95795275981758
93,1,32.7828052701785,2.61494329998239,1.0199685415798,-1.34674842685926
94,1,0.0,0.0,1.01946432486586,-1.15619042043079
95,1,12.6655018174467,1.39188745641886,1.01847120859634,-1.26335196073235
96,2,0.0,0.0,1.01633642674369,-0.308032593153875
97,1,0.0,0.0,1.01541760892879,-0.741404857974538
98,1,0.0,0.0,1.01862709658282,-1.22355686419549
99,1,35.333384727397,5.5040764187425,1.01946432486586,-1.15619042043079
100,1,59.2932770726422,18.2808499101505,1.01520265750222,-0.172213778221815
101,1,1.93425184822458,0.51849468446913,1.01483839869559,-0.719478047332755
102,1,0.0,0.0,1.01693076122589,-0.493987052333334
