bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,2.64999980632221,-0.129988579509141,0.9733552969447,1,2.65,0.93
79,2.64999980632222,-0.129988579509141,0.9733552969447,1,2.65,0.92
97,0.679999823436814,-0.0299822700500763,0.972768240235238,1,0.68,0.19
68,20.34,0.0,0.977623712175163,1,20.34,20.34
17,0.369999781554732,0.139998035081321,0.969493282101758,1,0.37,0.09
108,1.49999982829427,-0.0699691238022595,0.973651618534284,1,1.5,0.47
20,80.1448329063547,-19.5999990798504,0.969968232406767,1,176.6,20.33
83,0.999999815457939,-0.139989478400327,0.973333258026639,1,1.0,0.12
94,3.19999976323289,-0.159995710578505,0.973276466637026,1,3.2,0.76
94,3.19999976323309,-0.159995710578505,0.973276466637026,1,3.2,0.46
102,164.445074206743,-24.3999865851363,0.973367436574353,1,200.0,51.42
64,183.88,37.2998743271617,0.981171601512878,1,183.88,183.88
77,54.18,-3.38997616923983,0.973069821324217,1,54.18,54.18
74,323.843230999432,150.54277305495,1.00882334825124,1,402.56,195.2
2,0.569999750114879,-0.0299977719948041,0.971359805352493,1,0.57,0.19
18,2.12999859444884,-0.239999129664782,0.970336181013761,1,2.13,0.33
18,2.12999462162952,-0.239999129664782,0.970336181013761,1,2.13,0.67
81,52.6499998217135,12.44666206762,0.973255796529459,1,52.65,17.84
78,4.59,0.0,0.972977059593096,1,4.59,4.59
78,23.18,0.0,0.972977059593096,1,23.18,23.18
82,47.5999997312976,-5.27998328344834,0.973040173804519,1,47.6,17.73
113,2.09999982662033,-0.299974168612153,0.973659932061182,1,2.1,0.42
113,1.34999982661872,-0.189974129023962,0.973659932061182,1,1.35,0.56
72,23.08,13.5899789218637,0.978732124530937,1,23.08,23.08
72,15.96,13.5899789218637,0.978732124530937,1,15.96,15.96
28,1.59999909600459,-0.179998975332712,0.970503864847895,1,1.6,0.31
28,1.59999915262381,-0.179998975332712,0.970503864847895,1,1.6,0.16
8,4.0999993167848,-0.459998130021422,0.970648218630624,1,4.1,0.56
8,4.09999931939361,-0.459998130021422,0.970648218630624,1,4.1,1.95
8,4.09999934291964,-0.459998130021422,0.970648218630624,1,4.1,0.52
8,4.09999933877351,-0.459998130021422,0.970648218630624,1,4.1,1.25
8,4.09999936644062,-0.459998130021422,0.970648218630624,1,4.1,0.94
