bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,49.8001566082582,26.3568732952528,1.00324394959945,-4.05582237519177
2,1,0.0,0.0,1.01084786915982,-3.71520351724891
3,1,0.0,0.0,1.01089982318789,-3.69688483550216
4,1,18.7389730964592,3.57385722033992,1.01105112057625,-3.64664350510787
5,1,27.8179545545515,5.04440512956839,1.01840850275301,-2.79620873580742
6,1,0.593244403635006,2.00984991813079,1.01059502119604,-3.61215433879581
7,1,32.4183377574397,6.35952127883324,1.01212149666798,-3.37868603971187
8,1,17.1466898616941,1.85796380217502,1.00913530485277,-3.66967709093921
9,1,0.0,0.0,1.00791256347099,-3.85452770707307
10,1,0.0,0.0,1.01031250714725,-3.36904532573182
11,1,0.0,0.0,1.0124514555976,-3.34115783335395
12,1,0.0,0.0,1.02107493644467,-2.52609542798642
13,1,2.69693162217371,0.531559914325561,1.00841795947583,-3.84275581275339
14,2,0.0,0.0,1.02011777443667,-2.4158822782094
15,1,7.30236954527069,2.44176007410402,1.01880979252973,-2.73097181468726
16,1,0.0,0.0,1.01382532282867,-3.09075019385125
17,1,32.2946503897342,7.16778558906304,1.00538039223377,-3.76263211012586
18,1,12.7460409785539,2.23813746448987,1.01522301745837,-2.89847910178059
19,1,5.56437775808036,1.77108621492326,1.00461737149832,-3.8030467456964
20,1,0.0,0.0,1.01426314471047,-2.98715450336688
21,1,0.0,0.0,1.01860450586058,-2.53631833228678
22,1,2.58447643157838,1.36504794038438,1.01590923764319,-2.81514283593436
23,1,0.0,0.0,1.00422270666826,-3.9751877929317
24,1,60.7019328234878,38.611835908563,0.997347537412601,-4.30416659978097
25,1,0.0,0.0,1.02026026848169,-2.59508297381467
26,1,11.3943398293468,3.56760232425835,1.01522764072032,-2.89663901940198
27,1,10.6242802985762,2.64648292199974,1.00394554394524,-4.00226788233441
28,1,29.1524932063758,15.2092748296487,1.00395989553359,-3.99666408492134
29,1,4.82263522763466,1.23464244721538,1.01597538376922,-2.80784749880145
30,1,0.0,0.0,1.01592083143293,-2.8141608743341
31,1,21.2145305219207,2.49707559839565,1.02061703531898,-2.56687300617159
32,1,24.8711986929573,7.60616094986661,1.0284022352736,-0.182006349175196
33,1,0.0,0.0,1.02189211743139,-1.96416014894339
34,1,0.0,0.0,1.01746842872413,-2.72435703412541
35,1,0.0,0.0,1.01646998166458,-2.7638536685265
36,1,21.8646433886962,7.97863192310464,1.01553218055517,-2.84099006175859
37,1,20.6012343555944,7.78768535264338,1.01306028465483,-3.23891193618264
38,1,6.87899905735663,2.35792809922916,1.01372872798448,-3.33131712950507
39,1,0.0,0.0,1.01997916999753,-2.63865036939012
40,1,16.3439431632113,4.4423634040893,1.01641815797506,-2.7745745393528
41,1,0.0,0.0,1.01579157559351,-2.91536281927855
42,1,0.0,0.0,1.01222992360831,-3.52936429114787
43,2,0.0,0.0,1.02084114993685,-2.14183724249625
44,1,0.0,0.0,1.01945667869449,-2.4555144883072
45,1,40.0235475340622,20.5599983534162,1.01276985795562,-3.26228115775593
46,2,0.0,0.0,1.02008910621654,-2.2655686581828
47,1,23.4247722434761,6.79050317322763,1.0120650036049,-3.55217155257654
48,1,17.5180401625172,4.54461408629004,1.0145436476658,-3.31670406405507
49,1,0.0,0.0,1.02022992714703,-2.6101277015035
50,1,37.2386954003886,17.783529127336,1.0090163092289,-3.66879796316307
51,1,0.0,0.0,1.01899860427797,-2.9822492920665
