bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,26.7053722909373,-4.96550259588455,0.997745631442042,1,44.86,5.11
17,4.99999870078994,0.0,1.00036737593255,1,5.0,2.32
40,61.9999965389012,31.5539386634065,1.00229888063479,1,62.0,9.98
41,51.399996437245,-4.81778840232766,1.00582974949449,1,51.4,21.64
12,1.79999870272825,-0.219581701622377,1.01800291596868,1,1.8,0.49
12,1.79999870270822,-0.219581701622377,1.01800291596868,1,1.8,0.9
48,62.65,-3.0672978789416,1.00519914426833,1,62.65,62.65
3,90.8612853974569,24.5964184780911,1.00464612924613,1,205.7,60.25
44,76.9999962319751,-8.46913513160528,1.00502620425714,1,77.0,28.15
111,20.64,0.0,1.0008579948092,1,20.64,20.64
90,9.99999870123518,-1.43453270270854,0.999718392081789,1,10.0,1.88
50,42.6999986647463,-0.218351566487346,1.01554132909802,1,42.7,21.23
50,42.6999986647475,-0.218351566487346,1.01554132909802,1,42.7,8.21
23,2.39999870274845,-0.119610166625234,1.02190442259359,1,2.4,0.86
21,69.5799986879403,1.71324468904774,1.00564120094482,1,69.58,33.54
21,69.5799986879409,1.71324468904774,1.00564120094482,1,69.58,18.28
21,69.5799986879406,1.71324468904774,1.00564120094482,1,69.58,26.26
21,69.5799986879404,1.71324468904774,1.00564120094482,1,69.58,32.89
86,47.5999959389763,-1.00222808727169,0.999044525827078,1,47.6,9.07
86,47.5999963682235,-1.00222808727169,0.999044525827078,1,47.6,8.42
71,98.7,12.2959363661048,0.997788518141845,1,98.7,98.7
64,120.38,-6.67594731048905,0.999324306133277,1,120.38,120.38
26,1.9199987015502,0.886816853282485,1.00651845185725,1,1.92,0.37
26,1.91999870155267,0.886816853282485,1.00651845185725,1,1.92,0.26
108,52.9999950814537,-5.87069097412991,1.00073793973624,1,53.0,20.68
