bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,201.299999407952,-28.9797573447645,1.0132297005464,1,201.3,53.69
63,0.799999586640272,-0.0399868514666539,1.01095136007029,1,0.8,0.19
62,16.2999995894297,-1.98998754771972,1.01146315334043,1,16.3,7.54
53,135.75,31.9495863716046,1.01176001875761,1,135.75,135.75
5,229.4,4.64722938837631,1.01442848207563,1,229.4,229.4
91,2.39999952278493,0.0,1.00595961228353,1,2.4,0.8
52,79.9665273680338,-18.309630598348,1.01159024109673,1,165.0,56.43
55,211.499999408492,45.0565222672449,1.01214940478504,1,211.5,83.04
87,45.0338431264921,-20.9499275513081,0.999652366715293,1,188.7,24.01
115,16.2999991935584,-1.8099847169732,1.01098706106696,1,16.3,4.89
48,70.9999985087577,0.813701445131137,1.0117787826895,1,71.0,9.96
48,70.9999984236054,0.813701445131138,1.0117787826895,1,71.0,7.41
48,70.9999987315927,0.813701445131138,1.0117787826895,1,71.0,14.4
48,93.0299982440826,-0.620150065234592,1.0117787826895,1,93.03,39.86
48,93.0299982714164,-0.620150065234592,1.0117787826895,1,93.03,35.42
48,93.0299986609305,-0.620150065234592,1.0117787826895,1,93.03,24.51
