from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000244,0.001068,0.0,0,1,-36.9834062617814,-13.5254347978481,36.987197125794,13.5420275960674
3,4,0.000601,0.00926,0.67624,3079,1,-3.20088426192731,-36.8262932080701,3.20100318984652,-30.6797878993118
1,7,0.009536,0.047267,0.01964,226,1,-32.6064148212657,-36.8863295706695,32.8441375423423,36.1683102489173
2,8,0.002018,0.009523,0.00611,176,1,38.7801223094729,4.15964737187769,-38.7493134491025,-4.62337640248073
3,8,0.00061,0.016745,0.0,85,1,22.2344357752014,5.98595436880571,-22.2311949933333,-5.89699225014798
7,10,0.000212,0.001009,0.0,0,1,-67.1162807908293,-43.6127564138222,67.1300565581929,43.6783212688689
2,11,0.000253,0.001183,0.0,0,1,-20.6094702083496,-3.55043992721589,20.6105788044982,3.55562360011616
4,11,0.000292,0.001103,0.0,0,1,13.9253081262561,9.06298753012427,-13.9245009148853,-9.05993837210411
5,11,0.000272,0.001006,0.0,0,1,-45.5118566379163,-19.2235398537778,45.5185113042273,19.2481523328544
2,12,0.000229,0.001072,0.0,0,1,18.8127541605964,12.9162273533212,-18.8115593983186,-12.9106344050164
3,12,0.000285,0.001022,0.0,0,1,26.0775232891326,3.64376210802666,-26.0755433412874,-3.63666208452573
5,12,0.000257,0.001097,0.0,0,1,-0.728901400070157,-3.62372109896119,0.728936595009257,3.62387132794249
9,13,0.004515,0.02684,0.04806,283,1,18.6267721934656,36.2096873764112,-18.5445525775083,-40.5229230909526
10,13,0.000219,0.001069,0.0,0,1,-107.737690287402,-20.6408284240504,107.764387696924,20.7711459161899
9,15,0.016103,0.063552,0.00631,147,1,33.3565308032029,0.89996306628116,-33.1789514385135,-0.832907612841476
11,15,0.000254,0.001114,0.0,0,1,-33.1761493675045,-0.820617978636044,33.178951490711,0.832907605612726
4,17,0.011389,0.05234,0.005,160,1,-58.5454660703542,7.66253815756754,58.9435240247509,-6.33400617107938
9,18,0.000262,0.00116,0.0,0,1,61.6166912552598,4.32506679945607,-61.6067971348661,-4.28126077023207
10,18,0.004345,0.025208,0.04355,249,1,-21.6782169518451,-43.3116760530567,21.7734827581482,39.5159071116218
13,19,0.012635,0.066163,0.01416,147,1,-24.2727396970471,-17.35069648988,24.3835397541654,16.5116330734465
11,20,0.003592,0.109681,0.0,83,1,-19.0284398223391,-12.9232195826262,19.0474770072409,13.5045162076877
14,21,0.010454,0.107995,0.0,54,1,9.4794713572805,12.1635015323762,-9.45475255335045,-11.9081440395098
14,22,0.00548,0.026491,0.045,257,1,-9.47947135885815,-12.1635015284982,9.48970848601025,7.6729723306049
17,22,0.004447,0.026067,0.00687,282,1,16.9946607362607,-17.3570062444513,-16.9690659930109,16.8143035518104
