bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,88.03,-6.38891804936125,1.0302176687596,1,88.03,88.03
19,173.729999347309,3.41560020596444,1.04146039316473,1,173.73,86.56
23,28.4999995329017,6.05551680408724,1.04134503584248,1,28.5,13.05
44,14.89,0.0,1.04460451910725,1,14.89,14.89
44,11.56,0.0,1.04460451910725,1,11.56,11.56
92,113.869999280871,-11.7794400623977,1.03271598168583,1,113.87,56.82
59,174.669999097342,-21.2378671911739,1.04298621662174,1,174.67,52.88
15,1.32999953425961,-0.159678708074397,1.04343411738448,1,1.33,0.23
15,1.32999953425713,-0.159678708074397,1.04343411738448,1,1.33,0.54
15,1.32999953425955,-0.159678708074397,1.04343411738448,1,1.33,0.24
15,1.32999953425745,-0.159678708074397,1.04343411738448,1,1.33,0.51
15,1.32999953425734,-0.159678708074397,1.04343411738448,1,1.33,0.52
15,1.3299995342558,-0.159678708074397,1.04343411738448,1,1.33,0.64
10,90.6399994354675,-10.0590063629673,1.04217856381582,1,90.64,27.19
102,2.4999995336266,0.941366301975924,1.03986040335237,1,2.5,0.84
97,286.508152593488,-9.01091594625115,1.03819589408716,1,536.67,65.34
48,164.699999371854,-18.2591189601709,1.03697013097255,1,164.7,76.72
