from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000272,0.004232,0.46644,2921,1,0.0014054026844706,-44.2438438646804,-1.7312607462921e-13,1.57085692500232e-15
1,5,0.034922,0.165148,0.02149,157,1,5.45271580337798,-4.01004718723967,-5.43846807693282,2.03336363542832
6,7,0.003026,0.014255,0.0102,242,1,-23.5219736898782,4.29920667715521,23.5404436135198,-5.17502198036452
7,8,0.002261,0.016732,0.01025,239,1,-19.4990559828328,1.56829556505106,19.5082636074571,-2.46784417986054
7,9,0.0025,0.011903,0.00209,151,1,-4.04138763068154,3.60672641531682,4.04218379519717,-3.80015694569179
1,11,0.000226,0.001048,0.0,0,1,-96.079617222046,26.624127858127,96.103312304571,-26.5142497763294
3,11,0.000204,0.001044,0.0,0,1,155.037055348535,-18.3012937511983,-154.984621554264,18.5696314042327
2,12,0.000253,0.001182,0.0,0,1,-11.0596819445325,-2.54554764979404,11.0600289939002,2.54716904249203
3,13,0.048321,0.146584,0.00637,42,1,4.65221963496977e-05,-0.604144272887744,-2.2720150556111302e-14,-1.72914990225775e-13
6,14,0.017168,0.086882,0.08532,241,1,-10.9488859599477,-6.88023684261529,10.9721706263769,-1.09299752687097
10,14,0.011532,0.026929,0.00144,55,1,-29.0963386717222,-2.11358898542892,29.2001782554824,2.21944500289467
10,16,0.003792,0.018452,0.00455,187,1,21.9883262998227,2.82718470906399,-21.9685507983204,-3.16022939236161
12,16,0.010798,0.02571,0.00096,45,1,1.38828845472605,-6.50526548573133,-1.38326786761165,6.42692588740087
15,18,0.009012,0.045578,0.01011,180,1,2.74720028241225,2.77716336042412,-2.74547000708577,-3.72190252971167
11,19,0.000483,0.03052,0.0,439,1,45.9873414673416,1.17411533108026,-45.9765589466927,-0.492785040807872
16,19,0.004099,0.018961,0.00271,150,1,-8.50676646448999,-11.263447521676,8.51531066987123,11.0470019443997
17,19,0.000691,0.004082,0.00308,208,1,7.54043430154158e-13,2.74944220008948e-12,1.55193272307881e-07,-0.291676695019691
10,20,0.029837,0.173703,0.06061,209,1,3.34425137191182,-1.64503105605382,-3.34025087243283,-4.03962369489837
18,20,0.01125,0.027729,0.00194,68,1,2.74547000708396,3.72190252971344,-2.74283155818603,-3.89776346638086
12,21,0.00027,0.001051,0.0,0,1,87.8870295582127,-4.00167865667761,-87.8647746332873,4.08830801259089
15,21,0.00272,0.012059,0.00257,145,1,2.84223146874425,24.9402444257155,-2.82391768010135,-25.1010808912109
15,24,0.000279,0.001097,0.0,0,1,-5.58943175117127,-27.717407786152,5.59179255721513,27.7266902385897
19,24,0.00039,0.00803,0.56039,2768,1,17.8039301323739,-17.9481384201952,-17.802321104767,-35.0451705949978
23,24,0.002559,0.012064,0.0019,180,1,-19.8738405143042,-11.5854851531428,19.8881650635799,11.4737349336785
21,26,0.026805,0.073352,0.0109,70,1,48.7000562247281,4.21474441646463,-48.0163971625721,-3.3498834349396
22,26,0.000408,0.002759,0.01494,179,1,-22.2366886692092,-0.349755897788397,22.238913436551,-0.990388930390504
25,28,0.003818,0.021937,0.01193,246,1,21.1999981734112,8.34171087294357,-21.1777814270888,-9.29401666833705
22,29,0.000241,0.001104,0.0,0,1,21.3211157119719,-0.569042060856042,-21.3199069633487,0.574579232972256
27,29,0.000321,0.017074,0.0,449,1,19.7361555520053,4.71570960729748,-19.7347009274398,-4.63833808134549
28,29,0.002691,0.020608,0.03279,195,1,-41.0036821311048,-6.64030096943845,41.0546078908147,4.06375884837161
23,33,0.020108,0.049881,0.003,58,1,-9.57237954744733,4.29248661795524,9.59614322392552,-4.51596165057081
30,33,0.031503,0.167528,0.01879,103,1,6.59005729763969,-2.89019255227826,-6.57412382118452,1.20907196993794
30,34,0.00111,0.010595,0.01669,505,1,-62.9308155305996,-5.59743839145182,62.9779334844595,4.47889981589704
31,35,0.000283,0.001069,0.0,0,1,-17.1003479455365,-8.85228019699345,17.1014716684832,8.85652493137515
12,36,0.008653,0.029772,0.00385,120,1,-4.76677222066969,8.51481215963615,4.77583349081445,-8.84433199286383
30,36,0.000291,0.020857,0.0,499,1,56.3407582329873,8.48763094378485,-56.3306915394718,-7.76611538827446
