bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,3.49999768884017,0.0,1.00839255687547,1,3.5,0.76
61,167.249979803894,-18.5598506641158,1.0263374610375,1,167.25,44.99
46,85.9999919702893,-9.54985263698041,1.02186652977831,1,86.0,9.94
113,187.969978490212,-20.8598510339324,1.02332533831264,1,187.97,86.98
108,1.79999769168986,-0.219867229157576,1.01932576884927,1,1.8,0.76
64,14.3401764408505,-12.6398483865155,1.02446455527353,1,113.87,14.34
111,108.99998931436,-12.0998473076922,1.02695071914203,1,109.0,29.65
66,217.352493159591,-25.9098464406793,1.02617010326294,1,233.47,112.86
51,52.9999944770921,-5.87984495728697,1.0182104711475,1,53.0,21.39
93,283.499983612359,-31.4698544330057,1.02379073022716,1,283.5,39.07
31,37.3571993657621,-6.91985309587454,1.02569167774789,1,62.37,20.75
