from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000249,0.001124,0.0,0,1,36.0235745770326,16.3225386095259,-36.0199254428408,-16.306066212612
5,7,0.000209,0.001,0.0,0,1,21.3317946847364,-13.03331240341,-21.3305813640023,13.0391177657742
3,8,0.003361,0.016598,0.01714,154,1,29.6322014674032,-25.5496540132968,-29.5854387315075,23.9459253179432
4,8,0.000294,0.001164,0.0,0,1,-7.02662765861089,10.8463186510647,7.0270849718879,-10.8445080638047
4,10,0.000256,0.001039,0.0,0,1,-8.0433456037781,-46.9233989500326,8.04874946161887,46.945331013691
7,10,0.003413,0.016187,0.06654,189,1,-0.823540796365779,2.38121628368791,0.824689551104368,-9.53331178070216
9,10,0.001226,0.006921,0.00667,241,1,49.0081983272444,58.1508677038901,-48.9423129003787,-58.4988758170996
6,11,0.00028,0.001044,0.0,0,1,3.76443979502908,1.5445410076676,-3.76439633686544,-1.5443789708003
3,12,0.006997,0.027878,0.0023,181,1,15.007278160034,-12.4399137587064,-14.9825669781424,12.2923428041557
9,13,0.007224,0.02851,0.00363,107,1,2.57994527839078e-06,-0.39350693022687,-1.29380203629097e-13,-1.4768840726699598e-12
4,14,0.000209,0.001136,0.0,0,1,13.0345154651579,35.24080232311,-13.0317673719351,-35.2258653187988
9,15,0.002823,0.013772,0.01341,246,1,15.282816344377,5.95017848733852,-15.2755728083834,-7.36669417488227
9,16,0.001442,0.066716,0.0,241,1,20.4781750380079,9.47567000397031,-20.4714021897477,-9.16231539611618
15,17,0.003,0.013829,0.00082,140,1,5.45316066770645e-08,-0.0886681773257955,-2.24132105327336e-13,-1.47228084501367e-12
12,18,0.000682,0.007576,0.10851,1052,1,14.9825669781393,-12.2923428041578,-14.9808722049599,0.673787263178684
16,18,0.010472,0.06425,0.03051,332,1,-16.0921260372244,-0.387546992058078,16.1175983753883,-2.72661012655754
16,21,0.004331,0.122931,0.0,107,1,-3.97645663994949,-1.21825072805474,3.97715609179488,1.23810395243837
18,21,0.033641,0.128114,0.05355,171,1,3.98294970553351,-4.48899313238479,-3.97715609179389,-1.23810395243904
16,22,0.000648,0.003954,0.00439,317,1,40.5399848669288,10.7681131162254,-40.5293084145281,-11.172825010117
5,23,0.002711,0.012701,0.01281,241,1,-14.4308970554397,33.3325220295931,14.4652931756547,-34.5452763782701
14,23,0.002719,0.010779,0.00118,150,1,-18.7798634442218,24.5095579113228,18.8041045323195,-24.5398050419551
18,23,0.00785,0.035483,0.00338,125,1,-6.74936046167949,7.32963155990808,6.75682136069534,-7.65781444161211
2,26,0.00023,0.001031,0.0,0,1,0.674724370172067,13.3923806721271,-0.674342707012006,-13.390669825527
20,26,0.000148,0.009913,0.0,1093,1,1.70283488113056,-12.5514499847511,-1.70261518846832,12.5661649398917
25,26,0.114421,0.31955,0.00697,60,1,-2.36946421494117,-1.55409633940966,2.3769578954704,0.824504885657029
18,27,0.001331,0.011026,0.01397,261,1,1.62968458571845,-0.787815564142888,-1.62965161841422,-0.710672476024558
19,27,0.023525,0.054318,0.00099,43,1,9.196173400579999e-14,-2.56769064081829e-15,6.18432484846817e-07,-0.106211120846123
25,28,0.008794,0.030028,0.00399,157,1,-15.8958169611446,4.0598767935053,15.9180791347958,-4.41094573018423
20,29,0.000429,0.002814,0.00159,300,1,-2.69499852382792,-12.1970805203362,2.69560955395903,12.0291815260927
22,30,0.000202,0.001114,0.0,0,1,42.6579928093995,10.0301384175765,-42.6543661829257,-10.0101381111815
